NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00311004170091031	10265.048608456	0.00272278468114248	4126.04283751304	0.00269155691173428	2713.71759581653	0.00202782574233388	1222.88001890193	0.00174139359555626	732.670548307077	0.00193488177284029	577.374361165347	0.00174035763786406	313.184895904322	0.00235137814320115	282.563719557761	0.00163056709972408	138.445576209069	0.00182056495723124	57.438863587673	0.00208548739718996	-47.2044485797433	0.00223197740486795	-177.901258977487	0.00193060915848798	-298.285534712213	0.00250258487662796	-453.255057133199	0.00264161736977395	-594.245686202134	0.00260080708175892	-712.007038314469	0.00273084743584686	-845.522134397958	0.00275942124568691	-956.514197499514	0.00288484948412722	-1082.21369690754	0.00272556587080657	-1139.47561207518	0.00283913111542351	-1251.21181749086	0.00295269636004045	-1359.39046198645	0.00258698065675905	-1326.71260863029	0.00268279475515753	-1423.68139118356	0.00312728502417027	-1544.66736739371	0.00323512243879683	-1712.39963101531	0.00247848955761196	-1516.91229851813
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00313415055130497	10553.4499426334	0.00274510258836496	4199.20664504521	0.002712750273244	2753.90085623011	0.00204391959743177	1237.60393288042	0.00175468667643837	740.725528601132	0.0019496518627093	584.149458968469	0.00175428049896697	317.281767212893	0.0023700398744964	287.462697773492	0.00164330590519068	140.72213005053	0.00183501388546324	59.301332499409	0.00210178026748051	-45.8437771898225	0.00225027230162916	-177.345950526537	0.00194643382372149	-299.191064689759	0.00252213632097661	-454.389212409787	0.00266225500547531	-596.15229333147	0.00262144840780462	-714.811801237781	0.00275252082819485	-848.980043996577	0.00278097922416884	-960.530584527733	0.00290738737072196	-1086.75651408266	0.00274790657466564	-1144.78998595568	0.00286240268194337	-1256.95661100001	0.00297689878922111	-1365.51629403986	0.0026064316391407	-1332.61102978761	0.00270296614429406	-1429.87973170012	0.00315291850797495	-1551.28879130674	0.00326163983583615	-1719.66844267959	0.00249863987921857	-1524.19336988226
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00315825940169962	10853.6964096582	0.00278973840280992	4349.67887606339	0.00273394363475372	2794.61671374996	0.00206001345252966	1252.43898992767	0.00176797975732048	748.828114734451	0.00196442195257831	590.969208044455	0.00176820336006988	321.407762317742	0.00238870160579164	292.410641542929	0.00165604471065727	143.018795834327	0.00184946281369523	61.1872989415006	0.00211807313777106	-44.4555517626932	0.00226856719839037	-176.758601266823	0.001962258488955	-300.073609954052	0.00254168776532527	-455.490512624167	0.00268289264117667	-598.023472117839	0.00264208973385033	-717.58087261214	0.00277419422054284	-852.399008910671	0.00280253720265076	-964.507745322163	0.00292992525731671	-1091.25674395161	0.00277024727852471	-1150.05919068117	0.00288567424846324	-1262.6525432907	0.00300110121840177	-1371.58962161778	0.00262588262152235	-1338.46949459123	0.00272313753343058	-1436.03519628086	0.00317855199177962	-1557.85101547041	0.00328815723287547	-1726.87388358373	0.00251879020082517	-1531.42340642832
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00318236825209427	11166.5343708343	0.00281205631003239	4427.06528815775	0.00275513699626344	2835.87536919399	0.00207610730762755	1267.38627529659	0.00178127283820258	756.978617199442	0.00197919204244732	597.833876011283	0.00178212622117279	325.563002918246	0.00240736333708689	297.407799583304	0.00166878351612386	145.335625556865	0.00186391174192722	63.0968151482994	0.0021343660080616	-43.0397256307369	0.00228686209515158	-176.139187283912	0.00197808315418851	-300.933196090459	0.00256123920967392	-456.559005010228	0.00270353027687803	-599.859310573434	0.00266273105989603	-720.314383400303	0.00279586761289083	-855.779206716535	0.00282409518113269	-968.445886807409	0.00295246314391145	-1095.7146426837	0.00279258798238378	-1155.28353568321	0.0029089458149831	-1268.29997899648	0.00302530364758242	-1377.61086658431	0.00264533360390399	-1344.28829490554	0.0027433089225671	-1442.14811696633	0.0032041854755843	-1564.35457507879	0.00331467462991479	-1734.0165759225	0.00253894052243177	-1538.60285517151
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00320647710248893	11492.7743937068	0.00283437421725487	4505.93970642277	0.00277633035777315	2877.68728788439	0.00209220116272544	1282.44688906453	0.00179456591908469	765.177349557687	0.00199396213231633	604.743733186792	0.00179604908227571	329.747611864863	0.00242602506838214	302.45442377241	0.00168152232159046	147.672671749329	0.00187836067015922	65.0299340659067	0.00215065887835215	-41.596251162372	0.0023051569919128	-175.487683363113	0.00199390781942202	-301.769847996868	0.00258079065402258	-457.594735348341	0.00272416791257939	-601.659894925285	0.00268337238594174	-723.012462623959	0.00281754100523882	-859.120812537279	0.00284565315961462	-972.345213274947	0.0029750010305062	-1100.13046318352	0.00281492868624285	-1160.46332656514	0.00293221738150297	-1273.89927809929	0.00304950607676308	-1383.58044524177	0.00266478458628564	-1350.0677193637	0.00276348031170363	-1448.21882197599	0.00322981895938897	-1570.79999775193	0.00334119202695411	-1741.09713285034	0.00255909084403837	-1545.73215760576
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00323058595288358	11833.298316921	0.00285669212447735	4586.3449572459	0.00279752371928287	2920.06320826778	0.00210829501782332	1297.62194638424	0.0018078589999668	773.424628476312	0.00200873222218534	611.699052619331	0.00180997194337862	333.961713169105	0.00244468679967739	307.550769182168	0.00169426112705705	150.029987480832	0.00189280959839121	66.9867093559742	0.0021669517486427	-40.1250797579341	0.00232345188867401	-174.804062986939	0.00200973248465552	-302.583589885478	0.00260034209837124	-458.597747970376	0.00274480554828075	-603.425309625636	0.00270401371198744	-725.675237379623	0.00283921439758682	-862.423999066878	0.00286721113809655	-976.20592641179	0.00299753891710094	-1104.50445513028	0.00283726939010192	-1165.59886515229	0.00295548894802283	-1279.45079599477	0.00307370850594374	-1389.49876841345	0.00268423556866729	-1355.80805340986	0.00278365170084015	-1454.24763576068	0.00325545244319364	-1577.18780366032	0.00336770942399342	-1748.11615863836	0.00257924116564497	-1552.81174978728
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00325469480327824	12189.0672696242	0.00287901003169983	4668.325535394	0.00281871708079259	2963.014150875	0.00212438887292121	1312.91257773984	0.00182115208084891	781.720773764805	0.00202350231205434	618.700110118781	0.00182389480448153	338.205432013574	0.00246334853097263	312.697094112705	0.00170699993252365	152.407626361653	0.0019072585266232	68.9671953996085	0.00218324461893324	-38.6261618455192	0.00234174678543522	-174.088298332363	0.00202555714988903	-303.374445284617	0.00261989354271989	-459.568085764524	0.00276544318398211	-605.155637362112	0.00272465503803315	-728.302832854286	0.00286088778993481	-865.688936593801	0.00288876911657848	-980.028225328637	0.00302007680369568	-1108.83686501645	0.00285961009396099	-1170.69044954141	0.0029787605145427	-1284.9548835563	0.0030979109351244	-1395.36624152478	0.00270368655104893	-1361.50957934084	0.00280382308997667	-1460.23487905435	0.00328108592699832	-1583.51850564686	0.00339422682103274	-1755.07424882808	0.00259939148725157	-1559.84206241659
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00327880365367289	12561.1307993849	0.00290132793892231	4751.92768628618	0.00283991044230231	3006.55142763585	0.0021404827280191	1328.31992920822	0.00183444516173102	790.06610841247	0.00203827240192335	625.74718428806	0.00183781766558444	342.478894762202	0.00248201026226788	317.893660127027	0.00171973873799024	154.805642546476	0.0019217074548552	70.9714473012673	0.00219953748922379	-37.0994468767094	0.00236004168219643	-173.340360267985	0.00204138181512254	-304.142437040477	0.00263944498706855	-460.50579017997	0.00278608081968347	-606.850959067612	0.00274529636407886	-730.895372340726	0.0028825611822828	-868.915793024255	0.00291032709506041	-983.812306587615	0.00304261469029043	-1113.12793618577	0.00288195079782006	-1175.73837414918	0.00300203208106256	-1290.41188719797	0.00312211336430506	-1401.18326468299	0.00272313753343058	-1367.17257634711	0.00282399447911319	-1466.18086892481	0.00330671941080299	-1589.79260934629	0.00342074421807206	-1761.97199038183	0.00261954180885817	-1566.82352091898
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00330291250406754	12950.6372917185	0.00292364584614479	4837.19949319642	0.00286110380381203	3050.68665156585	0.00215657658311699	1343.84516272565	0.00184773824261313	798.460958626364	0.00205304249179236	632.840556555062	0.00185174052668736	346.782228970537	0.00250067199356313	323.140732086246	0.00173247754345684	157.224090737697	0.00193615638308719	72.9995208927785	0.00221583035951434	-35.5448833222144	0.00237833657895765	-172.560218351068	0.00205720648035605	-304.887587318788	0.0026589964314172	-461.410901231391	0.00280671845538483	-608.511353930072	0.00276593769012456	-733.452977252626	0.00290423457463079	-872.104733904988	0.00293188507354234	-987.558364229504	0.00306515257688517	-1117.37790887062	0.00290429150167913	-1180.74292975989	0.00302530364758242	-1295.82214893637	0.00314631579348572	-1406.95023275525	0.00274258851581223	-1372.79732055306	0.00284416586824972	-1472.08591882365	0.00333235289460767	-1596.01061330227	0.00344726161511138	-1768.8099618301	0.00263969213046478	-1573.75654552358
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0033270213544622	13358.8458996283	0.00294596375336727	4924.19096973438	0.00288229716532175	3095.43174684188	0.00217267043821488	1359.48945636016	0.00186103132349524	806.905653869813	0.00206781258166137	639.9805112051	0.00186566338779027	351.115563396209	0.00251933372485837	328.438578185386	0.00174521634892343	159.663026188776	0.00195060531131919	75.0514727373902	0.00223212322980488	-33.9624186674337	0.00239663147571886	-171.747840824391	0.00207303114558956	-305.609917606445	0.00267854787576586	-462.283457503313	0.00282735609108618	-610.136899401866	0.00278657901617027	-735.975767139345	0.00292590796697878	-875.255922445746	0.00295344305202427	-991.266589800567	0.00308769046347992	-1121.58702022868	0.0029266322055382	-1185.70440357239	0.00304857521410229	-1301.18600645135	0.00317051822266638	-1412.66753544542	0.00276203949819387	-1378.3840850567	0.00286433725738624	-1477.95033863543	0.00335798637841234	-1602.17300908213	0.0034737790121507	-1775.5887334157	0.00265984245207138	-1580.64155134097
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00335113020485685	13787.1402449445	0.00296828166058975	5012.95415798184	0.00290349052683147	3140.79895928552	0.00218876429331276	1375.2540045893	0.00187432440437735	815.400526901507	0.00208258267153038	647.167335413775	0.00187958624889318	355.479028009538	0.00253799545615362	333.787469989752	0.00175795515439002	162.122504707581	0.00196505423955118	77.1273601338517	0.00224841610009543	-32.3519994079015	0.00241492637248007	-170.903194613027	0.00208885581082307	-306.309448713093	0.00269809932011451	-463.123496154287	0.00284799372678754	-611.727671209089	0.00280722034221597	-738.463859700489	0.00294758135932677	-878.369519541299	0.0029750010305062	-994.937172378892	0.00311022835007466	-1125.75550437911	0.00294897290939727	-1190.62307924613	0.00307184678062215	-1306.5037931456	0.00319472065184704	-1418.33555736938	0.00278149048057552	-1383.93313996869	0.00288450864652276	-1483.77443472589	0.00338361986221702	-1608.28028138919	0.00350029640919002	-1782.30886723502	0.00267999277367798	-1587.47894843943
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0033752390552515	14237.044206309	0.00299059956781223	5103.54323269323	0.00292468388834119	3186.80086727315	0.00220485814841065	1391.14001858393	0.00188761748525945	823.945913815145	0.00209735276139939	654.401319280341	0.00189350910999609	359.872754004217	0.00255665718744887	339.18768247194	0.00177069395985662	164.602582659838	0.00197950316778318	79.2272411206313	0.00226470897038598	-30.7135710446755	0.00243322126924128	-170.026245320921	0.00210468047605657	-306.986200772661	0.00271765076446317	-463.931052920918	0.0028686313624889	-613.283743360572	0.00282786166826168	-740.917370800157	0.00296925475167476	-881.445683793125	0.00299655900898812	-998.570298600335	0.0031327662366694	-1129.88359243801	0.00297131361325634	-1195.49923694651	0.00309511834714202	-1311.77583820329	0.0032189230810277	-1423.95467812886	0.00280094146295717	-1389.44475245074	0.00290468003565929	-1489.55850998953	0.00340925334602169	-1614.33290817301	0.00352681380622934	-1788.97091737624	0.00270014309528458	-1594.26914191973
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00339934790564616	14710.2401743542	0.00301291747503471	5196.01461200269	0.0029458772498509	3233.45039309341	0.00222095200350854	1407.14872649786	0.00190091056614156	832.542154079703	0.0021121228512684	661.682755861562	0.00190743197109901	364.296873808204	0.00257531891874412	344.639494049395	0.00178343276532321	167.103316972577	0.00199395209601517	81.3511744801181	0.00228100184067652	-29.0470780795886	0.0024515161660025	-169.116957227378	0.00212050514129008	-307.640193244832	0.00273720220881183	-464.706162121724	0.00288926899819026	-614.80518815668	0.00284850299430738	-743.336414480993	0.00299092814402275	-884.484571530679	0.00301811698747005	-1002.166152684	0.00315530412326415	-1133.97151255326	0.00299365431711541	-1200.33315338942	0.00311838991366188	-1317.00246664759	0.00324312551020836	-1429.5252723841	0.00282039244533882	-1394.91918675346	0.00292485142479581	-1495.30286389626	0.00343488682982637	-1620.33136073728	0.00355333120326865	-1795.57543005476	0.00272029341689118	-1601.01253198871
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00342345675604081	15208.5902361462	0.00303523538225719	5290.42707511774	0.00296707061136062	3280.76081477341	0.00223704585860643	1423.28137376354	0.00191420364702367	841.189590580258	0.00212689294113741	669.011941206088	0.00192135483220192	368.751521094697	0.00259398065003936	350.143186622627	0.00179617157078981	169.624765137647	0.00200840102424716	83.4992197429301	0.00229729471096707	-27.3524640104515	0.00246981106276371	-168.175293283399	0.00213632980652359	-308.27144491646	0.00275675365316048	-465.448856660863	0.00290990663389162	-616.292076197903	0.00286914432035309	-745.721102977929	0.00301260153637074	-887.486336832319	0.00303967496595198	-1005.72491645733	0.00317784200985889	-1138.01948993889	0.00301599502097448	-1205.12510188501	0.00314166148018175	-1322.1839993972	0.00326732793938902	-1435.04770992499	0.00283984342772046	-1400.35670425354	0.00294502281393233	-1501.00779253738	0.00346052031363104	-1626.27610384569	0.00357984860030797	-1802.1229437458	0.00274044373849778	-1607.70951403141
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00344756560643546	15734.1608521573	0.00305755328947967	5386.84188752038	0.00298826397287034	3328.74577839652	0.00225313971370432	1439.53922339406	0.00192749672790578	849.888569659469	0.00214166303100642	676.389174389257	0.00193527769330483	373.236830793263	0.00261264238133461	355.69904561402	0.0018089103762564	172.166985215252	0.00202284995247916	85.6714371922762	0.00231358758125762	-25.6296713261308	0.00248810595952492	-167.201215107838	0.0021521544717571	-308.879973902966	0.00277630509750914	-466.159168031657	0.00293054426959298	-617.744476393219	0.0028897856463988	-748.071546731713	0.00303427492871873	-890.451131545862	0.00306123294443391	-1009.24676938076	0.00320037989645364	-1142.02774690878	0.00303833572483355	-1209.87535238078	0.00316493304670161	-1327.3207533219	0.00329153036856968	-1440.52235574101	0.00285929441010211	-1405.7575634904	0.00296519420306885	-1506.67358867075	0.00348615379743571	-1632.1675958256	0.00360636599734729	-1808.61398931425	0.00276059406010438	-1614.36047868202
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347167445683012	16289.2517173664	0.00307987119670215	5485.32293424132	0.00300945733438006	3377.41931093577	0.0022692335688022	1455.9235562915	0.00194078980878789	858.639441159618	0.00215643312087543	683.814757548511	0.00194920055440774	377.752939101134	0.00263130411262986	361.307360007325	0.001821649181723	174.730035837538	0.00203729888071115	87.8678878683786	0.00232988045154816	-23.8786415015347	0.00250640085628614	-166.194682983481	0.00216797913699061	-309.465797649643	0.00279585654185779	-466.837126320008	0.00295118190529434	-619.162455968258	0.0029104269724445	-750.387854402174	0.00305594832106673	-893.379105308772	0.00308279092291584	-1012.73188857198	0.00322291778304838	-1145.99650290976	0.00306067642869262	-1214.58417150385	0.00318820461322148	-1332.41304129715	0.00331573279775034	-1445.94957008988	0.00287874539248376	-1411.12202020222	0.00298536559220538	-1512.30054176527	0.00351178728124039	-1638.00628866973	0.00363288339438661	-1815.0490901419	0.00278074438171099	-1620.96581189354
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349578330722477	16876.4296572918	0.00310218910392463	5585.9368618225	0.00303065069588978	3426.79583362802	0.00228532742390009	1472.43567156184	0.00195408288967	867.442558465348	0.00217120321074444	691.28899591925	0.00196312341551066	382.299983494594	0.0026499658439251	366.96842238772	0.00183438798718959	177.313976212241	0.00205174780894314	90.0886335729565	0.00234617332183871	-22.0993149925253	0.00252469575304735	-165.155655852955	0.00218380380222411	-310.028932932939	0.00281540798620645	-467.482760207634	0.0029718195409957	-620.546080473228	0.00293106829849021	-752.670132881218	0.00307762171341472	-896.270405567991	0.00310434890139777	-1016.18044882977	0.00324545566964312	-1149.92597455429	0.00308301713255169	-1219.25182260265	0.00321147617974134	-1337.4611722576	0.003339935226931	-1451.32970856493	0.0028981963748654	-1416.45032736147	0.0030055369813419	-1517.88893804459	0.00353742076504506	-1643.79262813583	0.00365940079142593	-1821.428762252	0.00280089470331759	-1627.52589500615
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00351989215761942	17498.5686160463	0.0031245070111471	5688.75322963725	0.0030518440573995	3476.89017591596	0.00230142127899798	1489.07688683657	0.00196737597055211	876.298278546973	0.00218597330061345	698.812197871276	0.00197704627661357	386.878102740558	0.00266862757522035	372.682528982609	0.00184712679265619	179.918866126349	0.00206619673717514	92.3337368737766	0.00236246619212926	-20.2916312306952	0.00254299064980856	-164.08409131447	0.00219962846745762	-310.569395861685	0.00283495943055511	-468.096096975132	0.00299245717669706	-621.895413790652	0.00295170962453591	-754.918487305637	0.00309929510576271	-899.125177599439	0.0031259068798797	-1019.59262265747	0.00326799355623787	-1153.81637565241	0.00310535783641076	-1223.87856578778	0.00323474774626121	-1342.46545124989	0.00336413765611166	-1456.66312216128	0.00291764735724705	-1421.74273520979	0.00302570837047842	-1523.43906053009	0.00356305424884974	-1649.52705384438	0.00368591818846524	-1827.75351443138	0.00282104502492419	-1634.04110481444
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00354400100801408	18158.8970521427	0.00314682491836958	5793.84467129698	0.00307303741890922	3527.71758998598	0.00231751513409587	1505.84853860121	0.00198066905143422	885.206962004484	0.00220074339048246	706.384674945722	0.00199096913771648	391.487436908285	0.0026872893065156	378.449979703042	0.00185986559812278	182.544765949819	0.00208064566540713	94.6032611092842	0.0023787590624198	-18.4555286180821	0.00256128554656977	-162.979945617461	0.00221545313269113	-311.087201878257	0.00285451087490376	-468.677162504944	0.00301309481239842	-623.210518142901	0.00297235095058162	-757.133021069621	0.0031209684981107	-901.943564527145	0.00314746485836163	-1022.96858028605	0.00329053144283261	-1157.66791724332	0.00312769854026983	-1228.46465797223	0.00325801931278107	-1347.42617948429	0.00338834008529232	-1461.95015734076	0.0029370983396287	-1426.99949129243	0.00304587975961495	-1528.95118908327	0.00358868773265441	-1655.20999937437	0.00371243558550456	-1834.02384834994	0.00284119534653079	-1640.51181363348
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00356810985840873	18861.0543944502	0.00316914282559206	5901.28706693903	0.00309423078041894	3579.29376593201	0.00233360898919375	1522.75198253082	0.00199396213231633	894.168973112213	0.00221551348035147	714.006741892565	0.00200489199881939	396.12812738122	0.00270595103781085	384.271078185815	0.00187260440358937	185.191736639356	0.00209509459363913	96.8972703932677	0.00239505193271035	-16.5909445217731	0.00257958044333099	-161.843173658055	0.00223127779792464	-311.582365759707	0.00287406231925242	-469.225981284095	0.00303373244809977	-624.491454099488	0.00299299227662732	-759.313835837063	0.00314264189045869	-904.725707342062	0.00316902283684356	-1026.30848969679	0.00331306932942735	-1161.48080762629	0.0031500392441289	-1233.01035291101	0.00328129087930094	-1352.34365438564	0.00341254251447297	-1467.19115609574	0.00295654932201034	-1432.22084049207	0.00306605114875147	-1534.42560044729	0.00361432121645909	-1660.84189235722	0.00373895298254388	-1840.24025867791	0.00286134566813739	-1646.9383893636
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00359221870880339	19609.1586477398	0.00319146073281454	6011.15972726299	0.00311542414192865	3631.63484757694	0.00234970284429164	1539.78859383285	0.00200725521319843	903.184679864156	0.00223028357022048	721.678716708697	0.00201881485992231	400.800316869016	0.00272461276910609	390.146131836285	0.00188534320905597	187.859839742219	0.00210954352187112	99.2158296196312	0.0024113448030009	-14.6978152683869	0.0025978753400922	-160.673728974417	0.00224710246315815	-312.054901618836	0.00289361376360107	-469.74257640684	0.00305437008380113	-625.738280584185	0.00301363360267303	-761.461031553631	0.00316431528280668	-907.471744920534	0.00319058081532549	-1029.61251664359	0.0033356072160221	-1165.25525239115	0.00317237994798797	-1237.51590123997	0.0033045624458208	-1357.21816964326	0.00343674494365363	-1472.38645601174	0.00297600030439199	-1437.40702506217	0.00308622253788799	-1539.86256828798	0.00363995470026376	-1666.42315456887	0.0037654703795832	-1846.40323320053	0.00288149598974399	-1653.32119555422
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00361632755919804	20407.8877983052	0.00321377864003702	6123.5455902623	0.00313661750343837	3684.75744898517	0.00236579669938953	1556.95976759728	0.00202054829408054	912.25445401999	0.00224505366008949	729.400920676537	0.00203273772102522	405.504149419679	0.00274327450040134	396.075451871865	0.00189808201452256	190.549137400064	0.00212399245010311	101.55900446719	0.00242763767329144	-12.7760761384989	0.00261617023685341	-159.471563741919	0.00226292712839165	-312.504822905226	0.00291316520794973	-470.226969577125	0.00307500771950249	-626.951054881935	0.00303427492871874	-763.574706458588	0.00318598867515467	-910.181814042426	0.00321213879380741	-1032.88082467491	0.00335814510261684	-1168.99145444822	0.00319472065184704	-1241.98155051406	0.00332783401234067	-1362.05001526008	0.00346094737283429	-1477.53639032894	0.00299545128677364	-1442.55828465977	0.00310639392702451	-1545.26236323411	0.00366558818406843	-1671.9542020201	0.00379198777662252	-1852.51325293059	0.00290164631135059	-1659.66059146637
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00364043640959269	21262.5784324496	0.0032360965472595	6238.53143168673	0.00315781086494809	3738.67867170154	0.00238189055448742	1574.26691915441	0.00203384137496265	921.378671151787	0.0022598237499585	737.173678403245	0.00204666058212813	410.239770431901	0.00276193623169659	402.059353366257	0.00191082081998916	193.259692352864	0.00213844137833511	103.926861404573	0.00244393054358199	-10.8256613609174	0.00263446513361462	-158.236628768209	0.00227875179362516	-312.9321424062	0.00293271665229839	-470.679181110894	0.00309564535520385	-628.129832645545	0.00305491625476444	-765.654957096413	0.00320766206750266	-912.856049408952	0.00323369677228934	-1036.11357515533	0.00338068298921159	-1172.6896140577	0.00321706135570611	-1246.40754524497	0.00335110557886053	-1366.83947760088	0.00348514980201495	-1482.64128800256	0.00301490226915529	-1447.67485637781	0.00312656531616104	-1550.62525291706	0.00369122166787311	-1677.43544504505	0.00381850517366184	-1858.57079221862	0.00292179663295719	-1665.95693213431
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00366454525998735	22179.3459538133	0.00325841445448198	6356.20809036891	0.00317900422645781	3793.41612275459	0.00239798440958531	1591.71148444051	0.00204713445584476	930.55771069145	0.00227459383982751	744.997317860503	0.00206058344323104	415.007326667516	0.00278059796299184	408.09815529438	0.00192355962545575	195.991567942852	0.0021528903065671	106.319467695176	0.00246022341387254	-8.84650410689392	0.00265276003037584	-156.968873488065	0.00229457645885867	-313.336872247764	0.00295226809664704	-471.099229938287	0.00311628299090521	-629.274667902186	0.00307555758081015	-767.701878328165	0.00322933545985065	-915.494583660159	0.00325525475077127	-1039.31092728677	0.00340322087580633	-1176.34992885866	0.00323940205956518	-1250.79412693809	0.0033743771453804	-1371.58683943972	0.00350935223119561	-1487.70147376222	0.00303435325153693	-1452.75697477693	0.00314673670529756	-1555.9515020098	0.00371685515167778	-1682.86728838805	0.00384502257070115	-1864.57631886091	0.0029419469545638	-1672.21056842592
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.003688654110382	23165.2321450834	0.00328073236170446	6476.67070965614	0.00320019758796753	3848.98793346364	0.00241407826468319	1609.2949203713	0.00206042753672687	939.791955978852	0.00228936392969652	752.872170424905	0.00207450630433395	419.806966264156	0.00279925969428708	414.192180578081	0.00193629843092235	198.744828118514	0.0021673392347991	108.736891402174	0.00247651628416308	-6.83853648421791	0.00267105492713705	-155.668245958179	0.00231040112409218	-313.719023895473	0.0029718195409957	-471.487133605599	0.00313692062660657	-630.385613059698	0.00309619890685585	-769.715563342648	0.00325100885219864	-918.097547392109	0.0032768127292532	-1042.47303812934	0.00342575876240107	-1179.97259389746	0.00326174276342425	-1255.14153412886	0.00339764871190026	-1376.29238000654	0.00353355466037627	-1492.71726817012	0.00305380423391858	-1457.80487191677	0.00316690809443408	-1561.24137226528	0.00374248863548246	-1688.25013128883	0.00387153996774047	-1870.53029420534	0.0029620972761704	-1678.42184710217
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00371276296077665	24228.3875952012	0.00330305026892694	6600.01899630925	0.00322139094947725	3905.41277909191	0.00243017211978108	1627.01870522384	0.00207372061760898	949.081794310729	0.00230413401956553	760.798570918956	0.00208842916543687	424.638838748018	0.00281792142558233	420.341756132547	0.00194903723638894	201.519537438624	0.00218178816303109	111.179201393629	0.00249280915445363	-4.80168953118573	0.00268934982389826	-154.334692851724	0.00232622578932569	-314.078608155261	0.00299137098534435	-471.842908277205	0.00315755826230793	-631.462718912689	0.00311684023290156	-771.696103667342	0.00327268224454664	-920.66506917374	0.00329837070773513	-1045.60006262188	0.00344829664899582	-1183.5578016557	0.00328408346728332	-1259.45000241858	0.00342092027842013	-1380.95637503294	0.00355775708955693	-1497.68898767832	0.00307325521630023	-1462.81877738687	0.00318707948357061	-1566.49512255422	0.00376812211928713	-1693.58436756597	0.00389805736477979	-1876.43317325517	0.002982247597777	-1684.59111087547
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00373687181117131	25378.2990159241	0.00332536817614942	6726.35749836283	0.00326377767249669	4020.89912008105	0.00244626597487897	1644.88433902659	0.00208701369849109	958.427616990315	0.00231890410943454	768.776857652665	0.00210235202653978	429.50309504683	0.00283658315687758	426.54721291355	0.00196177604185553	204.31576107635	0.00219623709126308	113.646467347658	0.00250910202474417	-2.73589321051168	0.00270764472065947	-152.968159452816	0.00234205045455919	-314.415635174222	0.00301092242969301	-472.166568737236	0.00317819589800929	-632.506034648453	0.00313748155894726	-773.643589179123	0.00329435563689463	-923.197275563423	0.00331992868621706	-1048.69215360209	0.00347083453559056	-1187.10574207778	0.00330642417114239	-1263.71976450952	0.00344419184493999	-1385.57909679723	0.00358195951873759	-1502.6169446849	0.00309270619868187	-1467.79891833697	0.00320725087270713	-1571.71300890226	0.00379375560309181	-1698.87038569892	0.00392457476181911	-1882.28540477067	0.0030023979193836	-1690.7186984671
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00376098066156596	26626.0748565522	0.0033476860833719	6855.79590358988	0.0032849710340064	4080.00087532583	0.00246235982997686	1662.89334395837	0.0021003067793732	967.829819377739	0.00233367419930355	776.807372465804	0.00211627488764269	434.399887502988	0.00285524488817282	432.808885965398	0.00197451484732213	207.133564823402	0.00221068601949508	116.138759757662	0.00252539489503472	-0.641076403070656	0.00272593961742069	-151.568589650795	0.0023578751197927	-314.730114441348	0.00303047387404167	-472.458128391138	0.00319883353371065	-633.515607852655	0.00315812288499297	-775.558108114757	0.00331602902924262	-925.694291125225	0.00334148666469899	-1051.74946182637	0.00349337242218531	-1190.61660259787	0.00332876487500146	-1267.95105023957	0.00346746341145986	-1390.16081416863	0.00360616194791825	-1507.50144758915	0.00311215718106352	-1472.74551950697	0.00322742226184365	-1576.89528452655	0.00381938908689648	-1704.10856890827	0.00395109215885843	-1888.08743136886	0.0030225482409902	-1696.80494466355
