NaN	NaN	NaN	NaN	NaN	NaN	0.00605134090016007	9176.79382081824	0.00545493470567314	1712.04444089464	0.00498468171380476	886.960973993632	0.00456692207916821	498.836077869421	0.0045172868597787	353.486168816718	0.0043212685687973	236.922989896824	0.00400257263518993	145.499742724725	0.0040456573084923	93.1130360876205	0.00321235043778529	27.3045559627262	0.00411571601573387	5.91934168424837	0.00247786551522257	-18.0406348629358	0.00248385818471982	-28.2436404279483	0.0026494487303678	-46.2321827846622	0.00300883669705598	-71.1973583499348	0.00330153177142584	-96.9632787821927	0.00367005481049034	-127.365317582886	0.0035863472412106	-148.108522224252	0.00439327537048299	-192.341685188952	0.00424953714898881	-210.868056851784	0.00376886397846508	-216.728542488234	0.00463585870798779	-264.873818062048	0.00482901948748728	-290.929474488387	0.00502218026698677	-316.301696226247	0.00521534104648627	-340.980359812173	0.00513571608888463	-354.156342117005	0.00531913452063051	-377.193266449091	0.00550255295237639	-399.670334884642	0.00555883822387643	-416.413059203848
NaN	NaN	NaN	NaN	NaN	NaN	0.00610952687035391	10137.5158292636	0.00550544336035529	1755.76671681728	0.0050317070129916	903.826153880643	0.00460920839471606	506.563248055154	0.00460017285720584	363.881825528307	0.00436128031480468	240.329018599879	0.00404069237457269	147.664761836449	0.00408346718988008	94.6219814564681	0.00324265563059459	27.8999900108438	0.00415213828135983	6.46457504633827	0.00249904385295952	-18.0158357292134	0.00250774143649597	-28.3178518271206	0.00267492419892903	-46.4527543242748	0.00303455325002227	-71.5441265256632	0.00333327726922801	-97.5307217116906	0.00370534379905274	-128.122067219309	0.00361986450514715	-149.02124303765	0.00443433401880526	-193.436283022914	0.0042903980831137	-212.156827390055	0.00380192418880249	-218.017379908832	0.00468043427248768	-266.455359288588	0.00487545236717466	-292.637406910328	0.00507047046186165	-318.123467877833	0.00526548855654864	-342.904157448392	0.00518509797435468	-356.162497700654	0.00537028004486734	-379.283034799205	0.00555546211538001	-401.834596947105	0.00561078998297808	-418.579304663072
NaN	NaN	NaN	NaN	NaN	NaN	0.00616771284054776	11299.6504139839	0.00555595201503745	1800.91459957339	0.00507873231217844	921.009112412095	0.00465149471026391	514.381899515055	0.0046416158559194	369.157868111422	0.00444130380681945	247.231798812031	0.00407881211395545	149.848101656122	0.00412127707126786	96.1449041311168	0.00327296082340388	28.5021770558528	0.00418856054698579	7.01891077623941	0.00252022219069646	-17.9880412905095	0.00253162468827212	-28.3884161444921	0.00270039966749026	-46.6692960725593	0.00306026980298856	-71.8868475044856	0.00336502276703018	-98.0920497215884	0.00374063278761515	-128.8712888683	0.0036533817690837	-149.926789562973	0.00447539266712753	-194.520772699904	0.00433125901723859	-213.434913859307	0.0038349843991399	-219.298139775496	0.00472500983698756	-268.023822165761	0.00492188524686204	-294.331033209963	0.00511876065673652	-319.929707115155	0.005315636066611	-344.811210598339	0.00523447985982472	-358.151577983573	0.00542142556910418	-381.35457004803	0.00560837127838363	-403.979499124326	0.00566274174207973	-420.726573351935
NaN	NaN	NaN	NaN	NaN	NaN	0.00622589881074161	12732.0498994523	0.00560646066971961	1847.55901540857	0.00512575761136527	938.518836439036	0.00469378102581177	522.293563206171	0.00468305885463297	374.486972621274	0.00448131555282683	250.729167673428	0.00411693185333822	152.049900258639	0.00415908695265564	97.6818858194854	0.00330326601621318	29.1111349279813	0.00422498281261176	7.58237175112936	0.00254140052843341	-17.957251141645	0.00255550794004827	-28.455334685666	0.00272587513605149	-46.8818123056867	0.00308598635595485	-72.2255281268274	0.00339676826483235	-98.6472798153284	0.00377592177617756	-129.61301057272	0.00368689903302024	-150.825193336183	0.0045164513154498	-195.595209254341	0.00437211995136349	-214.702383159216	0.00386804460947732	-220.57087010406	0.00476958540148744	-269.579307215149	0.00496831812654942	-296.010472585095	0.00516705085161139	-321.720552825449	0.00536578357667337	-346.701678671983	0.00528386174529477	-360.123750586649	0.00547257109334101	-383.408060638506	0.00566128044138725	-406.105251158836	0.00571469350118138	-422.855071742211
NaN	NaN	NaN	NaN	NaN	NaN	0.00628408478093545	14536.2282789276	0.00565696932440177	1895.77569349407	0.00517278291055211	956.364658399231	0.00473606734135962	530.29980493141	0.00472450185334653	379.869844241872	0.00452132729883421	254.257608356139	0.00415505159272098	154.270297487752	0.00419689683404341	99.2330092523064	0.00333357120902247	29.726881687991	0.00426140507823772	8.15498126423495	0.00256257886617035	-17.923464832124	0.00257939119182443	-28.5186086889776	0.00275135060461272	-47.090307216291	0.00311170290892114	-72.5601751452725	0.00342851376263452	-99.1964287859637	0.00381121076473996	-130.347260038302	0.00372041629695679	-151.716485568607	0.00455750996377207	-196.65964704566	0.00441298088548838	-215.959301399582	0.00390110481981473	-221.835618445092	0.00481416096598732	-271.121913684027	0.00501475100623679	-297.675842660074	0.00521534104648627	-323.496141986455	0.00541593108673574	-348.575718798473	0.00533324363076481	-362.07918072363	0.00552371661757784	-385.443692201579	0.00571418960439087	-408.212059546627	0.00576664526028303	-424.965003131815
NaN	NaN	NaN	NaN	NaN	NaN	0.0063422707511293	16864.7489210173	0.00570747797908393	1945.64558028619	0.00521980820973895	974.556273144767	0.00477835365690748	538.402226333215	0.0047659448520601	385.307201187032	0.0045613390448416	257.817441287644	0.00419317133210374	156.50943498127	0.00423470671543119	100.798358195215	0.00336387640183177	30.3494356285664	0.00429782734386368	8.73676302730064	0.0025837572039073	-17.8866818661218	0.00260327444360058	-28.5782393255613	0.00277682607317395	-47.2947849136804	0.00313741946188743	-72.8907952249069	0.00346025926043669	-99.7395132174772	0.00384649975330237	-131.074064636392	0.00375393356089334	-152.600697149877	0.00459856861209434	-197.714139765819	0.00445384181961327	-217.20573390997	0.00393416503015214	-223.092431889016	0.00485873653048721	-272.65173956358	0.00506118388592417	-299.32725950978	0.00526363124136114	-325.25660969724	0.00546607859679811	-350.433485864907	0.00538262551623486	-364.018031242754	0.00557486214181467	-387.461647607047	0.00576709876739449	-410.300127598314	0.00581859701938468	-427.056567704463
NaN	NaN	NaN	NaN	NaN	NaN	0.00640045672132315	19947.6883600235	0.00580849528844825	2050.69764966705	0.00526683350892579	993.103755762631	0.00482063997245533	546.602465921467	0.00480738785077367	390.799774999499	0.00460135079084898	261.408991750966	0.0042312910714865	158.767456196722	0.00427251659681897	102.378017461041	0.00342448678745036	31.6150393902028	0.00433424960948965	9.327741173101	0.00260493554164424	-17.8469017024636	0.00262715769537673	-28.634227699396	0.00280230154173518	-47.495249424041	0.00316313601485372	-73.2173949436733	0.00349200475823886	-100.276549486098	0.00388178874186478	-131.793451406656	0.00378745082482989	-153.477858650831	0.00463962726041661	-198.758740446676	0.00449470275373817	-218.441745249188	0.00400028545082697	-225.582440176736	0.00490331209498709	-274.168881606798	0.00510761676561155	-300.96483768315	0.00531192143623601	-327.002089208404	0.00551622610686048	-352.275132554289	0.0054320074017049	-365.94046266751	0.0056260076660515	-389.462107013283	0.00582000793039811	-412.369655498902	0.00587054877848633	-429.129962587998
NaN	NaN	NaN	NaN	NaN	NaN	0.00645864269151699	24119.4748968094	0.00585900394313041	2106.07218604019	0.00531385880811262	1012.01758045717	0.00486292628800318	554.902200136958	0.00484883084948723	396.348310858338	0.00464136253685636	265.032589973784	0.00426941081086926	161.044506437485	0.00431032647820675	103.97207292231	0.00345479198025965	32.2581269689792	0.00437067187511561	9.92794025800458	0.00262611387938119	-17.8041237546101	0.00265104094715288	-28.6865748473724	0.00282777701029641	-47.6917046906574	0.00318885256782001	-73.5399807926992	0.00352375025604104	-100.80755376159	0.00391707773042719	-132.505447059737	0.00382096808876644	-154.348000326374	0.00468068590873888	-199.793501467251	0.00453556368786306	-219.667399214617	0.00403334566116438	-226.815726945755	0.00494788765948697	-275.67343534604	0.00515404964529893	-302.588690226265	0.00536021163111089	-328.732711951685	0.00556637361692284	-354.10080938271	0.00548138928717495	-367.84663323654	0.00567715319028834	-391.445247915874	0.00587291709340173	-414.420840366195	0.00592250053758798	-431.185381911388
NaN	NaN	NaN	NaN	NaN	NaN	0.00651682866171084	29815.2379064204	0.00590951259781256	2163.48582654371	0.00536088410729946	1031.30864056865	0.00490521260355104	563.303144451908	0.0048902738482008	401.953567894937	0.00468137428286374	268.688571219543	0.00430753055025202	163.340732879399	0.00434813635959453	105.580611523959	0.00348509717306895	32.9080972466718	0.00440709414074157	10.5373852645926	0.00264729221711813	-17.7583473906279	0.00267492419892903	-28.7352817393287	0.00285325247885764	-47.8841545741006	0.0032145691207863	-73.8585591766416	0.00355549575384321	-101.332542008521	0.00395236671898959	-133.210077979885	0.00385448535270298	-155.2111521183	0.00472174455706115	-200.818474560871	0.00457642462198795	-220.882758851385	0.00406640587150179	-228.041262677873	0.00499246322398685	-277.165495110291	0.00520048252498631	-304.198928705002	0.00540850182598576	-330.448607568989	0.00561652112698521	-355.910664735753	0.00553077117264499	-369.736698942721	0.00572829871452517	-393.411245195205	0.00592582625640535	-416.453876307888	0.00597445229668963	-433.223016860447
NaN	NaN	NaN	NaN	NaN	NaN	0.00657501463190469	37483.371067861	0.00596002125249472	2223.05355754557	0.0054079094064863	1050.98826980825	0.00494749891909889	571.807054509023	0.00493171684691437	407.616319517829	0.00472138602887113	272.377275880615	0.00434565028963478	165.656284597855	0.00438594624098231	107.203721296256	0.00351540236587824	33.5649696970618	0.00444351640636754	11.1561016043279	0.00266847055485508	-17.7095719331778	0.00269880745070519	-28.7803492781068	0.00287872794741886	-48.0726028524346	0.00324028567375259	-74.1731364140107	0.00358724125164538	-101.851529987518	0.003987655707552	-133.907370227534	0.00388800261663953	-156.067343658083	0.00476280320538343	-201.833710822194	0.00461728555611284	-222.087886461402	0.00409946608183921	-229.259092237161	0.00503703878848674	-278.645154042109	0.00524691540467368	-305.795663227252	0.00545679202086063	-332.149903940836	0.00566666863704758	-357.704844904148	0.00558015305811504	-371.610813571409	0.005779444238762	-395.36027116301	0.00597873541940896	-418.468954477371	0.00602640405579127	-435.243055732301
NaN	NaN	NaN	NaN	NaN	NaN	0.00663320060209853	47387.9380677913	0.00601052990717688	2284.89920850978	0.00550196000485997	1091.56090899688	0.00498978523464674	580.415727300682	0.00497315984562793	413.337353746684	0.00476139777487851	276.099049573565	0.00438377002901754	167.991312595398	0.00442375612237009	108.841491367951	0.00354570755868754	34.228764034603	0.0044799386719935	11.7841151202758	0.00268964889259202	-17.6577966594793	0.00272269070248134	-28.8217782996005	0.00290420341598009	-48.257053221399	0.00326600222671889	-74.4837187374951	0.00361898674944755	-102.364533256499	0.00402294469611441	-134.597349541857	0.00392151988057608	-156.916604269617	0.0048038618537057	-202.839260714126	0.00465814649023773	-223.282843612233	0.00413252629217662	-230.469260056828	0.00508161435298662	-280.112504114268	0.00529334828436106	-307.379002464732	0.0055050822157355	-333.836727214254	0.00571681614710995	-359.483494118702	0.00562953494358508	-373.469128737918	0.00583058976299883	-397.292495607918	0.00603164458241258	-420.466263128285	0.00607835581489292	-437.24568398864
NaN	NaN	NaN	NaN	NaN	NaN	0.00669138657229238	59376.9881030221	0.00606103856185904	2349.15632008272	0.00554898530404681	1112.47899815274	0.0050320715501946	589.131002389915	0.00505604584305506	424.957497226953	0.00480140952088589	279.854243236565	0.00442188976840031	170.34596982983	0.00446156600375786	110.494011979639	0.00357601275149683	34.899500215955	0.00451636093761946	12.4214520898754	0.00271082723032897	-17.6030208012912	0.00274657395425749	-28.8595695727884	0.00292967888454132	-48.4375092946075	0.00329171877968518	-74.7903122942867	0.00365073224724972	-102.871567171886	0.00405823368467681	-135.280041343265	0.00395503714451263	-157.758962971931	0.00484492050202797	-203.83517407462	0.00469900742436263	-224.467691145848	0.00416558650251403	-231.671810143864	0.0051261899174865	-281.567636146103	0.00533978116404844	-308.949053674387	0.00555337241061038	-335.509201830131	0.00576696365717231	-361.246754584505	0.00567891682905512	-375.311793924208	0.00588173528723566	-399.208085840024	0.0060845537454162	-422.445987667855	0.00613030757399457	-439.231084307789
NaN	NaN	NaN	NaN	NaN	NaN	0.00674957254248623	72785.9095191544	0.00616205587122336	2485.49359729306	0.00559601060323365	1133.83586732664	0.00507435786574245	597.954763174892	0.00509748884176863	430.858258713331	0.00484142126689327	283.643213229035	0.00446000950778307	172.720411242835	0.00449937588514564	112.161374497358	0.00360631794430613	35.5771984415439	0.00455278320324543	13.0681392277702	0.00273200556806591	-17.5452435448765	0.00277045720603364	-28.8937237997739	0.00295515435310255	-48.6139746037238	0.00331743533265147	-75.0929231463881	0.00368247774505189	-103.37264688981	0.00409352267323922	-135.955470735884	0.00398855440844917	-158.594448481863	0.00492703779867251	-205.798287468411	0.00473986835848752	-225.642489187214	0.00419864671285144	-232.866786083629	0.00517076548198638	-283.010639819573	0.00538621404373582	-310.505922719388	0.00560166260548525	-337.167450550021	0.00581711116723468	-362.994766514448	0.00572829871452517	-377.138956514815	0.0059328808114725	-401.107206734495	0.00613746290841982	-424.408310709035	0.00618225933309622	-441.199436635618
NaN	NaN	NaN	NaN	NaN	NaN	0.00680775851268007	86590.423954433	0.00621256452590552	2557.89876551238	0.00564303590242048	1155.64541967243	0.00511664418129031	606.888938198771	0.0051389318404822	436.820608012554	0.00488143301290065	287.46632143356	0.00449812924716583	175.114793789134	0.00453718576653342	113.84367142641	0.00363662313711542	36.2618791571404	0.00458920546887139	13.7242036886857	0.00275318390580286	-17.4844640309821	0.00279434045780979	-28.9242416158199	0.00298062982166378	-48.7864525986449	0.00334315188561776	-75.3915572709309	0.00371422324285407	-103.867787367285	0.00412881166180163	-136.62366250998	0.00405558893632227	-160.244913296764	0.00500915509531705	-207.723437459817	0.00478072929261241	-226.807297152754	0.00423170692318886	-234.054231044373	0.00521534104648627	-284.44160369503	0.00543264692342319	-312.049714089748	0.00564995280036012	-338.811594482448	0.00586725867729705	-364.727668162054	0.00577768059999521	-378.950761832062	0.00598402633570933	-402.99002077425	0.00619037207142344	-426.353412121503	0.00628616285129952	-445.085703736153
NaN	NaN	NaN	NaN	NaN	NaN	0.00686594448287392	99735.7455957333	0.00626307318058768	2633.36801314026	0.00573708650079416	1200.68121271579	0.00520121681238601	625.096479052546	0.00518037483919576	442.845411551463	0.00492144475890804	291.323935360126	0.00453624898654859	177.529276466184	0.0045749956479212	115.540996425424	0.00366692832992472	36.9535630554683	0.00462562773449735	14.3896730703725	0.0027743622435398	-17.4206813547958	0.00281822370958595	-28.9511235893847	0.00300610529022501	-48.9549466476756	0.00336886843858405	-75.6862205604752	0.00374596874065624	-104.357003363367	0.00416410065036403	-137.284641144364	0.00408910620025882	-161.059948548016	0.00505021374363932	-208.671894321644	0.0048215902267373	-227.962173758685	0.00426476713352627	-235.234187781696	0.00525991661098615	-285.860615226715	0.00547907980311057	-313.580530922551	0.005698242995235	-340.441753108673	0.00591740618735942	-366.445595853646	0.00582706248546526	-380.747353170522	0.00603517185994616	-404.856688091734	0.00624328123442706	-428.281469081521	0.00633811461040117	-447.003965180967
NaN	NaN	NaN	NaN	NaN	NaN	0.00692413045306777	111439.82187815	0.00631358183526983	2712.10068728551	0.005784111799981	1223.93838597065	0.00524350312793387	634.373940155788	0.00522181783790933	448.933552581644	0.00496145650491542	295.216428252765	0.00461248846531411	182.419188598102	0.00461280552930898	117.25344432065	0.00369723352273401	37.6522710778304	0.00466205000012332	15.0645754165894	0.00279554058127675	-17.3538945659211	0.0028421069613621	-28.9743702221431	0.00303158075878624	-49.1194600376984	0.00339458499155034	-75.9769188233129	0.00377771423845841	-104.840309440306	0.00419938963892644	-137.938430808747	0.00412262346419537	-161.868222504555	0.00509127239196159	-209.611000923109	0.0048624511608622	-229.107177029198	0.00429782734386368	-236.406698642956	0.00530449217548603	-287.267760777982	0.00552551268279795	-315.098475021806	0.00574653319010987	-342.058044307993	0.00596755369742179	-368.148684019865	0.0058764443709353	-382.528871830807	0.00608631738418299	-406.707366509797	0.00629619039743068	-430.1926561207	0.00639006636950282	-448.905872072884
NaN	NaN	NaN	NaN	NaN	NaN	0.00698231642326161	121322.02248144	0.00636409048995199	2794.31386549216	0.00583113709916784	1247.71017938237	0.00528578944348172	643.770009013523	0.00526326083662289	455.085931586517	0.0050014682509228	299.144179198663	0.00465060820469687	184.894946536653	0.00465061541069676	118.981111120511	0.00372753871554331	38.3580244157592	0.00469847226574928	15.7489392201589	0.00281671891901369	-17.2841026683359	0.00286599021313825	-28.9939819490151	0.00305705622734747	-49.2799959743397	0.00342030154451663	-76.2636577837645	0.00380945973626058	-105.317719964664	0.00423467862748885	-138.585055366061	0.00415614072813191	-162.669762411127	0.00513233104028386	-210.540802908973	0.00490331209498709	-230.242364304519	0.0043308875542011	-237.571805571604	0.00534906773998591	-288.663125636252	0.00557194556248533	-316.60364687794	0.00579482338498474	-343.660584382526	0.00601770120748415	-369.837065226553	0.00592582625640535	-384.295457152649	0.00613746290841982	-408.542211581723	0.0063490995604343	-432.087145173696	0.00644201812860447	-450.79159142082
NaN	NaN	NaN	NaN	NaN	NaN	0.00704050239345546	129355.29754627	0.00641459914463415	2880.24437335737	0.00592518769754151	1296.8673932145	0.00532807575902958	653.286861267143	0.00530470383533646	461.303466700352	0.00504147999693018	303.107573239786	0.00468872794407963	187.391461636697	0.00468842529208453	120.724094030378	0.00375784390835261	39.0708445126966	0.00473489453137524	16.4427934260657	0.00283789725675064	-17.2113046203581	0.0028898734649144	-29.0099591381902	0.0030825316959087	-49.4365575821334	0.00344601809748292	-76.5464430824679	0.00384120523406275	-105.789249108431	0.00426996761605126	-139.224538374756	0.00418965799206846	-163.464595225597	0.00521444833692841	-212.372672747108	0.00494417302911198	-231.367792248854	0.00436394776453851	-238.729550111473	0.0053936433044858	-290.046794027701	0.00561837844217271	-318.096145686933	0.00584311357985961	-345.249488081538	0.00606784871754652	-371.510870205012	0.00597520814187539	-386.047246547321	0.00618860843265666	-410.361376630397	0.00640200872343792	-433.965105624862	0.00649396988770611	-452.661287784074
NaN	NaN	NaN	NaN	NaN	NaN	0.00709868836364931	135732.345357105	0.00646510779931631	2970.15108390108	0.00597221299672835	1322.28970482905	0.00537036207457743	662.926726627749	0.00534614683405003	467.587094139564	0.00508149174293757	307.107001487111	0.0047268476834624	189.908903574613	0.00472623517347231	122.482491467628	0.0037881491011619	39.7907530656876	0.00477131679700121	17.1461674346178	0.00285907559448758	-17.1354993346031	0.00291375671669055	-29.0223020911401	0.00310800716446992	-49.589147904675	0.00347173465044921	-76.825280276671	0.00387295073186492	-106.254910850114	0.00430525660461366	-139.856903091048	0.00425669251994156	-165.034245989817	0.00525550698525068	-213.274829040607	0.00498503396323687	-232.48351685818	0.00439700797487592	-239.879973410999	0.00543821886898568	-291.418849131702	0.00566481132186008	-319.576069369092	0.00589140377473449	-346.824868625288	0.00611799622760889	-373.170227881671	0.00602459002734544	-387.784375529399	0.00623975395689349	-412.165012786665	0.00645491788644154	-435.826704353881	0.00659787340590941	-456.353257806414
NaN	NaN	NaN	NaN	NaN	NaN	0.00715687433384315	140734.208089214	0.00651561645399847	3064.31754561704	0.00601923829591518	1348.30051252086	0.00541264839012528	672.69189056231	0.00538758983276359	473.937768646765	0.00512150348894495	311.142861237512	0.00480308716222792	195.007257868239	0.00476404505486009	124.256403076936	0.0038184542939712	40.5177720271104	0.00480773906262717	17.8590911046722	0.00288025393222453	-17.0566856779478	0.00293763996846671	-29.0310110426385	0.00313348263303115	-49.7377699047797	0.0034974512034155	-77.1001748405058	0.00390469622966709	-106.71471897581	0.00434054559317607	-140.482172471138	0.0042902097838781	-165.809116442591	0.00529656563357295	-214.167857612425	0.00502589489736177	-233.589593467937	0.00443006818521333	-241.023116227389	0.00548279443348556	-292.779373095004	0.00571124420154746	-321.043514587498	0.00593969396960936	-348.386837728434	0.00616814373767126	-374.815265407145	0.00607397191281548	-389.50697774789	0.00629089948113032	-413.953269026884	0.00650782704944516	-437.672105780416	0.00664982516501106	-458.175848723897
NaN	NaN	NaN	NaN	NaN	NaN	0.007215060304037	144642.935009346	0.00656612510868063	3163.05499526932	0.00606626359510202	1374.92048601515	0.00545493470567314	682.584696043281	0.00542903283147716	480.356463947981	0.00516151523495233	315.215556093396	0.00484120690161068	197.588520877489	0.00480185493624787	126.04592974584	0.00384875948678049	41.2519236064197	0.00484416132825313	18.581594756906	0.00290143226996147	-16.9748624714812	0.00296152322024286	-29.0360861607755	0.00315895810159238	-49.882426464631	0.00352316775638179	-77.3711321652738	0.00393644172746927	-107.16868708027	0.00437583458173848	-141.100369173403	0.00432372704781465	-166.577384814015	0.00533762428189522	-215.051801293436	0.00506675583148666	-234.686076760584	0.00446312839555075	-242.159018930741	0.00552736999798545	-294.12844704567	0.00575767708123484	-322.498576766102	0.00598798416448423	-349.935505622979	0.00621829124773363	-376.446108184728	0.00612335379828553	-391.215185016729	0.00634204500536715	-415.72629220969	0.00656073621244878	-439.501471907784	0.00670177692411271	-459.983051256119
NaN	NaN	NaN	NaN	NaN	NaN	0.00727324627423085	147700.12695175	0.00661663376336279	3266.70582267995	0.00611328889428886	1402.17128081146	0.00549722102122099	692.607545364536	0.00547047583019072	486.844173223498	0.00520152698095971	319.325496085147	0.00487932664099344	200.191412101296	0.00483966481763565	127.85117362057	0.00387906467958979	41.9932302719262	0.0048805835938791	19.3137091771537	0.00292261060769842	-16.8900284904666	0.00298540647201901	-29.0375275469619	0.00318443357015361	-50.02312038592	0.00354888430934808	-77.6381575597131	0.00396818722527144	-107.616828567939	0.00441112357030088	-141.711515560542	0.0043572443117512	-167.339076663357	0.00537868293021749	-215.926702368617	0.00510761676561155	-235.773020773037	0.00449618860588816	-243.287721508093	0.00557194556248533	-295.466151106771	0.00580410996092222	-323.941350107502	0.00603627435935911	-351.47098108079	0.00626843875779599	-378.062879898313	0.00617273568375557	-392.90912734467	0.00639319052960398	-417.484227112004	0.0066136453754524	-441.314962365697	0.00675372868321436	-461.775018350114
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00666714241804494	3375.64756850199	0.0061603141934757	1430.07559758056	0.00553950733676884	702.762902026495	0.00551191882890429	493.401909592816	0.0052415387269671	323.473097796458	0.0049174463803762	202.816112725643	0.00487747469902343	129.672238122147	0.00390936987239908	42.7417147525923	0.00491700585950506	20.0554656198078	0.00294378894543536	-16.8021824642897	0.00300928972379516	-29.0353352359339	0.00320990903871484	-50.1598543899945	0.00357460086231437	-77.9012562502705	0.00399993272307361	-108.059156653975	0.00444641255886329	-142.315633701697	0.00439076157568775	-168.09421727711	0.00541974157853976	-216.792602582468	0.00514847769973644	-236.850478903995	0.00452924881622557	-244.409263567431	0.00561652112698521	-296.792564409842	0.00585054284060959	-325.371927610391	0.00608456455423398	-352.993371435681	0.00631858626785836	-379.665702539769	0.00622211756922561	-394.588932964582	0.00644433605384081	-419.227216464287	0.00666655453845601	-443.112734452079	0.00680568044231601	-463.551900751364
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0067176510727271	3490.29755296094	0.00620733949266253	1458.65724587869	0.0055817936523167	713.053292693611	0.00555336182761786	500.030706614212	0.00528155047297448	327.658784492638	0.00495556611975896	205.462806345194	0.00491528458041121	131.509227962769	0.00393967506520838	43.4974000398563	0.00495342812513102	20.8068958112763	0.00296496728317231	-16.7113230764116	0.00303317297557131	-29.0295091957678	0.00323538450727607	-50.2926311179876	0.00360031741528066	-78.1604333813659	0.00403167822087578	-108.495684365267	0.0044817015474257	-142.912745374539	0.00442427883962429	-168.842831671235	0.00546080022686203	-217.649543144332	0.00518933863386134	-237.918503921141	0.00456230902656299	-245.52368434164	0.00566109669148509	-298.107765108112	0.00589697572029697	-326.790401086696	0.00613285474910885	-354.502782605086	0.00636873377792073	-381.254696435768	0.00627149945469566	-396.254728362158	0.00649548157807765	-420.955400985071	0.00671946370145963	-444.894943173992	0.00685763220141766	-465.313847042126
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00676815972740926	3611.11825464376	0.00625436479184937	1487.94121254521	0.00562407996786455	723.481309227419	0.00559480482633142	506.731618799409	0.00532156221898186	331.882986251972	0.00499368585914173	208.131679000466	0.00495309446179898	133.36224916246	0.00396998025801767	44.2603093894877	0.00498985039075699	21.5680319534958	0.00298614562090925	-16.6174489643195	0.00305705622734747	-29.0200493278617	0.0032608599758373	-50.4214531309585	0.00362603396824695	-78.415694015647	0.00406342371867795	-108.926424541422	0.00451699053598811	-143.502872067318	0.00445779610356084	-169.584944593367	0.0055018588751843	-218.497564733643	0.00523019956798623	-238.977147968238	0.0045953692369004	-246.631022692397	0.00570567225598498	-299.41183038949	0.00594340859998435	-328.196861178398	0.00618114494398372	-355.999319111328	0.0064188812879831	-382.829980274097	0.0063208813401657	-397.906638304061	0.00654662710231448	-422.668919414781	0.00677237286446325	-446.661741287686	0.00690958396051931	-467.061003678937
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00681866838209142	3738.62358475225	0.00630139009103621	1517.95373518505	0.00566636628341241	734.049610798598	0.00563624782504499	513.505722143908	0.00536157396498924	336.146140100206	0.00503180559852449	210.822919215737	0.00499090434318676	135.231409066033	0.00400028545082697	45.0304663234569	0.00502627265638295	22.3389067275211	0.0030073239586462	-16.5205587194723	0.00308093947912362	-29.0069554669462	0.00328633544439853	-50.5463229100114	0.00365175052121324	-78.6670431342511	0.00409516921648012	-109.351389835749	0.00455227952455051	-144.086034980891	0.00449131336749739	-170.320580525005	0.00554291752350657	-219.336707505084	0.00527106050211112	-240.026462572103	0.00462842944723781	-247.731317114022	0.00575024782048486	-300.704836489346	0.00598984147967173	-329.591397374058	0.0062294351388586	-357.48308410247	0.00646902879804547	-384.391671129441	0.00637026322563575	-399.544785865512	0.00659777262655131	-424.367908548859	0.00682528202746687	-448.4132793378	0.00696153571962095	-468.793515029343
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00686917703677358	3873.38623530137	0.00634841539022305	1548.72238117652	0.00570865259896026	744.760926081647	0.00567769082375855	520.354114673526	0.00540158571099663	340.448690148278	0.00506992533790725	213.53671803767	0.00502871422457454	137.11681636032	0.00403059064363626	45.8078946318433	0.00506269492200891	23.1195532971619	0.00302850229638314	-16.4206508872489	0.00310482273089977	-28.9902273810758	0.00331181091295976	-50.6672428564279	0.00367746707417953	-78.9144856370515	0.0041269147142823	-109.770592716207	0.00458756851311292	-144.662255030701	0.00455834789537049	-171.772518024966	0.00558397617182884	-220.167011093655	0.00531192143623601	-241.066498649483	0.00466148965757523	-248.824605737268	0.00579482338498474	-301.98685870306	0.00603627435935911	-330.974098025046	0.00627772533373347	-358.954179372796	0.00651917630810783	-385.939884488678	0.00641964511110579	-401.169292457331	0.00664891815078814	-426.052503270211	0.00687819119047049	-450.14970569573	0.00706543923782425	-472.215169111105
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00691968569145574	4016.04632149361	0.00639544068940988	1580.27613268832	0.00575093891450811	755.618055535958	0.00571913382247212	527.277917007726	0.00544159745700401	344.79108773334	0.00510804507729001	216.273269074701	0.00506652410596232	139.018581091718	0.00406089583644556	46.5926183747656	0.00509911718763488	23.9100053126958	0.00304968063412009	-16.3177239668926	0.00312870598267592	-28.9698647716107	0.00333728638152098	-50.7842152917797	0.00370318362714582	-79.1580263429039	0.00415866021208447	-110.184045466364	0.00462285750167533	-145.231552848747	0.00459186515930703	-172.488867244804	0.00562503482015112	-220.988514619667	0.00535278237036091	-242.097306513809	0.00469454986791264	-249.910926333068	0.00583939894948462	-303.257971398361	0.00608270723904648	-332.345050361468	0.00632601552860834	-360.412705382896	0.0065693238181702	-387.474734275666	0.00646902699657584	-402.780277852456	0.00670006367502497	-427.722836580996	0.00693110035347411	-451.871166597187	0.0071173909969259	-473.904590452417
