NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00364138369537555	1988.25695609062	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0129961275000304	3723387.21129073	0.0204736335655275	1799665.63543016	NaN	NaN	0.0219901990148258	1552616.59895091	NaN	NaN	0.0242446405980332	1250356.43883928
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00364404747276793	1993.16239236297	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0130061168370788	3719565.45918743	0.0204884910644865	1796847.17284846	NaN	NaN	0.0220061570692633	1550124.77141477	NaN	NaN	0.0242625995910688	1248242.399868
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0036467112501603	1998.07953945459	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0130161061741273	3715746.94244471	0.0205033485634455	1794034.45570435	NaN	NaN	0.0220221151237008	1547638.07983504	NaN	NaN	0.0242805585841043	1246133.06194762
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00364937502755268	2003.00843605777	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0130260955111757	3711931.67868721	0.0205182060624045	1791227.46805627	NaN	NaN	0.0220380731781382	1545156.5120854	NaN	NaN	0.0242985175771399	1244028.41277088
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00365203880494505	2007.94912105012	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0130360848482242	3708119.68534565	0.0205330635613636	1788426.19402872	NaN	NaN	0.0220540312325757	1542680.05608581	NaN	NaN	0.0243164765701755	1241928.44006192
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00365470258233743	2012.90163349576	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0130460741852726	3704310.97966043	0.0205479210603226	1785630.6178128	NaN	NaN	0.0220699892870131	1540208.69980167	NaN	NaN	0.0243344355632111	1239833.13157624
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0036573663597298	2017.86601264639	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0130560635223211	3700505.57868522	0.0205627785592816	1782840.72366679	NaN	NaN	0.0220859473414506	1537742.43124312	NaN	NaN	0.0243523945562467	1237742.47510059
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00366003013712217	2022.84229794246	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0130660528593695	3696703.4992906	0.0205776360582406	1780056.49591664	NaN	NaN	0.0221019053958881	1535281.23846427	NaN	NaN	0.0243703535492822	1235656.45845289
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00366269391451455	2027.8305290143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0130760421964179	3692904.7581677	0.0205924935571996	1777277.91895647	NaN	NaN	0.0221178634503255	1532825.10956252	NaN	NaN	0.0243883125423178	1233575.06948216
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00366535769190692	2032.83074568334	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0130860315334664	3689109.37183176	0.0206073510561587	1774504.97724902	NaN	NaN	0.022133821504763	1530374.03267779	NaN	NaN	0.0244062715353534	1231498.2960684
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0036680214692993	2037.84298796317	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0130960208705148	3685317.35662581	0.0206222085551177	1771737.65532607	NaN	NaN	0.0221497795592005	1527927.99599189	NaN	NaN	0.024424230528389	1229426.12612254
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00367068524669167	2042.8672960608	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0131060102075633	3681528.72872424	0.0206370660540767	1768975.93778881	NaN	NaN	0.0221657376136379	1525486.98772779	NaN	NaN	0.0244421895214246	1227358.54758634
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00367334902408404	2047.90371037782	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0131159995446117	3677743.50413643	0.0206519235530357	1766219.80930824	NaN	NaN	0.0221816956680754	1523050.99614895	NaN	NaN	0.0244601485144601	1225295.54843229
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00367601280147642	2052.95227151155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0131259888816602	3673961.6987103	0.0206667810519947	1763469.25462547	NaN	NaN	0.0221976537225129	1520620.00955871	NaN	NaN	0.0244781075074957	1223237.11666357
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00367867657886879	2058.01302025632	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0131359782187086	3670183.32813593	0.0206816385509537	1760724.258552	NaN	NaN	0.0222136117769503	1518194.0162996	NaN	NaN	0.0244960665005313	1221183.24031393
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00368134035626117	2063.08599760463	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0131459675557571	3666408.40794904	0.0206964960499128	1757984.80597006	NaN	NaN	0.0222295698313878	1515773.00475273	NaN	NaN	0.0245140254935669	1219133.90744762
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00368400413365354	2068.17124474835	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0131559568928055	3662636.95353459	0.0207113535488718	1755250.88183277	NaN	NaN	0.0222455278858252	1513356.9633372	NaN	NaN	0.0245319844866025	1217089.1061593
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00368666791104592	2073.26880307998	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.013165946229854	3658868.98013013	0.0207262110478308	1752522.47116444	NaN	NaN	0.0222614859402627	1510945.88050946	NaN	NaN	0.024549943479638	1215048.82457397
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00368933168843829	2078.37871419391	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0131759355669024	3655104.50282936	0.0207410685467898	1749799.55906069	NaN	NaN	0.0222774439947002	1508539.74476275	NaN	NaN	0.0245679024726736	1213013.05084688
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00369199546583066	2083.5010198876	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0131859249039509	3651343.53658536	0.0207559260457488	1747082.13068866	NaN	NaN	0.0222934020491376	1506138.54462651	NaN	NaN	0.0245858614657092	1210981.77316348
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00369465924322304	2088.63576216288	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0131959142409993	3647586.09621397	0.0207707835447079	1744370.17128711	NaN	NaN	0.0223093601035751	1503742.26866585	NaN	NaN	0.0246038204587448	1208954.97973929
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00369732302061541	2093.78298322722	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0132059035780478	3643832.19639696	0.0207856410436669	1741663.66616657	NaN	NaN	0.0223253181580126	1501350.90548099	NaN	NaN	0.0246217794517804	1206932.65881986
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00369998679800779	2098.942725495	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0132158929150962	3640081.85168521	0.0208004985426259	1738962.60070942	NaN	NaN	0.02234127621245	1498964.44370671	NaN	NaN	0.0246397384448159	1204914.79868068
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00370265057540016	2104.11503158874	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0132258822521447	3636335.07650164	0.0208153560415849	1736266.96036993	NaN	NaN	0.0223572342668875	1496582.87201187	NaN	NaN	0.0246576974378515	1202901.38762711
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00370531435279254	2109.29994434049	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0132358715891931	3632591.88514424	0.0208302135405439	1733576.73067431	NaN	NaN	0.022373192321325	1494206.17909887	NaN	NaN	0.0246756564308871	1200892.4139943
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00370797813018491	2114.49750679304	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0132458609262416	3628852.29178877	0.020845071039503	1730891.89722075	NaN	NaN	0.0223891503757624	1491834.35370318	NaN	NaN	0.0246936154239227	1198887.86614713
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00371064190757728	2119.70776220131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.01325585026329	3625116.31049145	0.020859928538462	1728212.44567939	NaN	NaN	0.0224051084301999	1489467.38459288	NaN	NaN	0.0247115744169583	1196887.73248011
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00371330568496966	2124.93075403361	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0132658396003385	3621383.95519148	0.020874786037421	1725538.36179228	NaN	NaN	0.0224210664846374	1487105.26056815	NaN	NaN	0.0247295334099938	1194892.00141733
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00371596946236203	2130.16652597303	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0132758289373869	3617655.23971337	0.02088964353638	1722869.63137339	NaN	NaN	0.0224370245390748	1484747.97046084	NaN	NaN	0.0247474924030294	1192900.66141239
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00371863323975441	2135.41512191874	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0132858182744353	3613930.17776913	0.020904501035339	1720206.24030846	NaN	NaN	0.0224529825935123	1482395.50313405	NaN	NaN	0.024765451396065	1190913.70094832
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00372129701714678	2140.67658598735	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0132958076114838	3610208.78296026	0.020919358534298	1717548.17455494	NaN	NaN	0.0224689406479498	1480047.8474817	NaN	NaN	0.0247834103891006	1188931.1085375
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00372396079453916	2145.95096251429	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0133057969485322	3606491.06877959	0.0209342160332571	1714895.42014191	NaN	NaN	0.0224848987023872	1477704.99242807	NaN	NaN	0.0248013693821362	1186952.87272164
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00372662457193153	2151.23829605519	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0133157862855807	3602777.04861283	0.0209490735322161	1712247.9631699	NaN	NaN	0.0225008567568247	1475366.92692745	NaN	NaN	0.0248193283751717	1184978.98207167
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0037292883493239	2156.53863138723	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0133257756226291	3599066.73574002	0.0209639310311751	1709605.78981076	NaN	NaN	0.0225168148112621	1473033.63996375	NaN	NaN	0.0248372873682073	1183009.42518768
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00373195212671628	2161.85201351056	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0133357649596776	3595360.14333663	0.0209787885301341	1706968.88630748	NaN	NaN	0.0225327728656996	1470705.12055009	NaN	NaN	0.0248552463612429	1181044.19069888
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00373461590410865	2167.17848764971	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.013345754296726	3591657.28447456	0.0209936460290931	1704337.23897399	NaN	NaN	0.0225487309201371	1468381.35772846	NaN	NaN	0.0248732053542785	1179083.2672635
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00373727968150103	2172.51809925501	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0133557436337745	3587958.17212281	0.0210085035280522	1701710.83419501	NaN	NaN	0.0225646889745745	1466062.34056934	NaN	NaN	0.0248911643473141	1177126.64356879
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0037399434588934	2177.87089400396	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0133657329708229	3584262.81914792	0.0210233610270112	1699089.65842573	NaN	NaN	0.022580647029012	1463748.0581714	NaN	NaN	0.0249091233403496	1175174.30833087
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00374260723628577	2183.23691780277	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0133757223078714	3580571.23831417	0.0210382185259702	1696473.69819163	NaN	NaN	0.0225966050834495	1461438.49966113	NaN	NaN	0.0249270823333852	1173226.25029478
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00374527101367815	2188.61621678772	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0133857116449198	3576883.44228351	0.0210530760249292	1693862.94008824	NaN	NaN	0.0226125631378869	1459133.65419253	NaN	NaN	0.0249450413264208	1171282.45823432
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00374793479107052	2194.00883732664	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0133957009819683	3573199.44361521	0.0210679335238882	1691257.37078077	NaN	NaN	0.0226285211923244	1456833.5109468	NaN	NaN	0.0249630003194564	1169342.92095206
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0037505985684629	2199.41482602045	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0134056903190167	3569519.25476527	0.0210827910228472	1688656.97700393	NaN	NaN	0.0226444792467619	1454538.05913205	NaN	NaN	0.024980959312492	1167407.62727927
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00375326234585527	2204.83422970454	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0134156796560652	3565842.88808553	0.0210976485218063	1686061.74556154	NaN	NaN	0.0226604373011993	1452247.28798301	NaN	NaN	0.0249989183055275	1165476.56607583
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00375592612324765	2210.2670954503	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0134256689931136	3562170.3558225	0.0211125060207653	1683471.66332623	NaN	NaN	0.0226763953556368	1449961.18676073	NaN	NaN	0.0250168772985631	1163549.72623023
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00375858990064002	2215.7134705667	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0134356583301621	3558501.67011597	0.0211273635197243	1680886.71723912	NaN	NaN	0.0226923534100743	1447679.74475232	NaN	NaN	0.0250348362915987	1161627.0966595
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00376125367803239	2221.17340260169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0134456476672105	3554836.84299721	0.0211422210186833	1678306.89430946	NaN	NaN	0.0227083114645117	1445402.9512707	NaN	NaN	0.0250527952846343	1159708.66630914
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00376391745542477	2226.6469393438	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.013455637004259	3551175.88638707	0.0211570785176423	1675732.18161423	NaN	NaN	0.0227242695189492	1443130.79565436	NaN	NaN	0.0250707542776699	1157794.42415309
