NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00523895574608789	11531618.8632363	0.004942502224126	29955.0682846105	0.0050298795897131	23021.9844877086	0.00527507916912672	13002.4497916226	0.00529083258957032	15091.5126805331	0.00533662694953018	6976.63947889681	0.00527143981117231	6168.61337065257	0.00493084739074677	2962.661592049	0.0055403329596878	2344.18045346352	0.00554720331459011	1382.27511043792	0.00548836686523547	162.455726933687	0.0054404329559211	-769.854979485923	0.0053824305132887	-1518.59862571328	0.00563873672820721	-1997.69213352483	0.00589504294312572	-2406.82850787526	0.00615134915804423	-2823.38353645084	0.00640765537296274	-3192.46858492847	0.00598284859767449	-3576.40156914291	0.00621295815912351	-3870.90924449214	0.00644306772057253	-4219.52566523545	0.00647480971366437	-3910.57590734439	0.00625793365176994	-4223.87645008785	0.0066865926558497	-4015.26673198882
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00524587642739052	11731304.0626718	0.0049490922270915	30228.6423217998	0.00503642039542144	23204.6740210109	0.00528796092533949	13150.268838233	0.00529746270559735	15190.3701186802	0.00534340792405309	7014.11752095056	0.00527799632835038	6200.13902904348	0.00493716089572852	2978.42187568092	0.00554739070868103	2360.28961156423	0.00555430600769458	1394.76020904328	0.00549548536960024	170.930170647242	0.0054475539414655	-764.021253717432	0.00538953134510043	-1514.65259852218	0.00564617569486711	-1994.26955735829	0.0059028200446338	-2403.7216748982	0.00615946439440049	-2820.6993424852	0.00641610874416717	-3190.09499473218	0.00599078341013825	-3575.3473432864	0.00622119815668203	-3870.02117140836	0.00645161290322581	-4218.91858367157	0.00648321855744835	-3909.32996532893	0.00626578551331545	-4223.39722263971	0.00669513236549957	-4013.99357495114
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00525279710869314	11863357.3385657	0.004955682230057	30506.3466054345	0.00504296120112978	23389.6918362132	0.00529440180344587	13225.0306692662	0.00530409282162438	15290.1923770034	0.005350188898576	7051.82094754009	0.00528455284552846	6231.83958291413	0.00494347440071027	2994.24926169105	0.00555444845767426	2376.47310714855	0.00556140870079905	1407.30006073516	0.00550260387396501	179.440480071	0.0054546749270099	-758.162220493219	0.00539663217691215	-1510.68781643281	0.00565361466152702	-1990.8292345004	0.00591059714614188	-2400.59736168532	0.00616757963075675	-2817.99864882281	0.00642456211537161	-3187.70555516061	0.00599871822260201	-3574.28178225945	0.00622943815424055	-3869.12202213505	0.00646015808587909	-4218.30098739502	0.00649162740123233	-3908.07232124432	0.00627363737486096	-4222.90909419308	0.00670367207514945	-4012.70879616014
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00525971778999577	11958468.5528971	0.00496227223302251	30788.2757504091	0.00504950200683812	23577.0835682301	0.00530084268155225	13300.3692685249	0.00531072293765141	15390.9940262049	0.00536375084762182	7127.91166916745	0.00529110936270653	6263.71640969906	0.00494978790569202	3010.14410967778	0.0055615062066675	2392.73136519453	0.00556851139390352	1419.89494116335	0.00550972237832977	187.986802181747	0.0054617959125543	-752.277795738442	0.00540373300872388	-1506.70423051824	0.00566105362818692	-1987.37112116022	0.00591837424764996	-2397.45552530634	0.006175694867113	-2815.28141763352	0.00643301548657605	-3185.30023164041	0.00600665303506577	-3573.2048740535	0.00623767815179907	-3868.21178607012	0.00646870326853236	-4217.67286813175	0.00650003624501631	-3906.80296048627	0.00628148923640647	-4222.41205994279	0.00671221178479932	-4011.41238005547
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0052666384712984	12032954.7807168	0.00496886223598801	31074.5273089773	0.00505604281254645	23766.8960799667	0.00530728355965863	13376.2911808458	0.00531735305367844	15492.7899422082	0.00537053182214473	7166.30287797746	0.00529766587988461	6295.77090186017	0.00495610141067377	3026.10678200296	0.00556856395566073	2409.06481416463	0.00557561408700799	1432.54512803866	0.00551684088269454	196.569284933355	0.0054689168980987	-746.3678948546	0.00541083384053561	-1502.70179154918	0.00566849259484683	-1983.89517326159	0.00592615134915804	-2394.29612253445	0.00618381010346926	-2812.54761081113	0.00644146885778048	-3182.87898933192	0.00601458784752953	-3572.11660653131	0.00624591814935759	-3867.29045248332	0.00647724845118564	-4217.03421748328	0.00650844508880029	-3905.521868304	0.00628934109795197	-4221.90611499709	0.00672075149444919	-4010.10431092678
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00527355915260102	12095281.0673268	0.00497545223895351	31365.2018865268	0.00506258361825479	23959.1775045926	0.0053201653158714	13529.9116274005	0.00532398316970547	15595.5953143652	0.00537731279666764	7204.92729953084	0.00530422239706268	6328.00446709483	0.00496241491565552	3042.13764381829	0.00557562170465396	2425.47388604104	0.00558271678011246	1445.25090115163	0.00552395938705931	205.188077264231	0.0054760378836431	-740.432432716045	0.00541793467234733	-1498.6804499923	0.00567593156150673	-1980.40134644158	0.00593392845066613	-2391.11910984471	0.00619192533982552	-2809.79718997192	0.00644992222898492	-3180.44179312777	0.00602252265999329	-3571.01696742663	0.00625415814691611	-3866.35801051581	0.00648579363383892	-4216.38502692637	0.00652526277636825	-3902.92442992871	0.00629719295949748	-4221.39125437742	0.00672929120409906	-4008.78457291319
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00528047983390365	12149856.9205825	0.00498204224191901	31660.4032629137	0.00506912442396313	24153.9772895951	0.00532660619397778	13607.6237605437	0.0053306132857325	15699.4256539325	0.00538409377119055	7243.78694856809	0.00531077891424076	6360.41852854746	0.00496872842063727	3058.237063092	0.00558973720264043	2458.5206442546	0.00558981947321693	1458.01254239139	0.00553107789142408	213.843329104966	0.0054831588691875	-734.471323666532	0.00542503550415906	-1494.64015600857	0.00568337052816663	-1976.88959604898	0.00594170555217421	-2387.92444341235	0.00620004057618178	-2807.03011645319	0.00645837560018936	-3177.98860765152	0.00603045747245705	-3569.90594434383	0.00626239814447462	-3865.41444917991	0.0064943388164922	-4215.72528781279	0.00653367162015223	-3901.60805349772	0.00630504482104299	-4220.86747301833	0.00673783091374893	-4007.45315000282
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00528740051520627	12199035.4538132	0.00498863224488451	31960.2385196711	0.00507566522967147	24351.3462426986	0.00533304707208416	13685.9464085784	0.00533724340175953	15804.2968028281	0.00539087474571346	7282.88386358923	0.00531733543141883	6393.01452502468	0.00497504192561902	3074.40541063598	0.00560385270062689	2491.87516745453	0.0055969221663214	1470.83033576496	0.00553819639578884	222.53519138599	0.0054902798547319	-728.484481515663	0.00543213633597078	-1490.58085945152	0.00569080949482654	-1973.35987714264	0.00594948265368229	-2384.71207911112	0.00620815581253804	-2804.24635131174	0.00646682897139379	-3175.51939725619	0.0060383922849208	-3568.78352475754	0.00627063814203314	-3864.45975735869	0.00650288399914548	-4215.05499136898	0.00654208046393621	-3900.27988516565	0.0063128966825885	-4220.33476576736	0.0067463706233988	-4006.11002603223
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0052943211965089	12244113.8404096	0.00499522224785001	32264.818173431	0.00508220603537981	24551.3365797449	0.00533948795019054	13764.8866376125	0.00534387351778656	15910.2249426794	0.00539765572023637	7322.22010720674	0.00532389194859691	6425.79391121415	0.00498135543060077	3090.64306013305	0.00561091044962013	2508.66895930878	0.00560402485942587	1483.70456741648	0.00554531490015361	231.263816045257	0.00549740084027629	-722.471819535405	0.00543923716778251	-1486.50250986555	0.00569824846148644	-1969.81214448996	0.00595725975519037	-2381.48197251159	0.0062162710488943	-2801.44585532239	0.00647528234259823	-3173.03412602291	0.00604632709738456	-3567.64969601232	0.00627887813959166	-3863.49392380575	0.00651142918179876	-4214.3741286958	0.00655048930772019	-3898.93990944247	0.00632860040567951	-4219.242552544	0.00675491033304868	-4004.75518468593
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00530124187781153	12285828.2768599	0.00500181225081551	32574.256315916	0.00508874684108815	24754.0019746335	0.00535236970640331	13924.6486574764	0.00535050363381359	16017.2266041736	0.00540443669475928	7361.79776650462	0.00533044846577498	6458.75815790717	0.00498766893558252	3106.95038816463	0.00561796819861336	2525.54104190678	0.00561112755253033	1496.6355256469	0.00555243340451838	240.029356036111	0.00550452182582069	-716.433250456483	0.00544633799959424	-1482.40505648417	0.00570568742814634	-1966.24635256527	0.00596503685669845	-2378.23407887946	0.00622438628525056	-2798.62858897637	0.00648373571380266	-3170.53275775944	0.00605426190984832	-3566.50444532224	0.00628711813715018	-3862.51693714473	0.00651997436445204	-4213.68269076817	0.00655889815150417	-3897.58811068892	0.00633645226722502	-4218.6830358303	0.00676345004269855	-4003.38860949583
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00530816255911415	12324605.1135724	0.00500840225378101	32888.6707608858	0.00510182845250483	25167.5802387214	0.00535881058450969	14005.485141467	0.00535713374984062	16125.3186767222	0.00541121766928219	7401.61895340411	0.00533700498295306	6491.90875222502	0.00499398244056427	3123.32777423878	0.00562502594760659	2542.49187289346	0.0056182302456348	1509.6235009337	0.00555955190888314	248.831965335146	0.00551164281136509	-710.368686464777	0.00545343883140596	-1478.28844822826	0.00571312639480625	-1962.66245554823	0.00597281395820653	-2374.96835317381	0.00623250152160682	-2795.79451247991	0.0064921890850071	-3168.01525599873	0.00606219672231208	-3565.34775977057	0.0062953581347087	-3861.5287858691	0.00652851954710532	-4212.98066843483	0.00656730699528815	-3896.22447311595	0.00635215599031604	-4217.53715468896	0.00677198975234842	-4002.01028384071
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00531508324041678	12360695.3642118	0.00501499225674652	33208.1831984469	0.00510836925821317	25378.6082264365	0.00536525146261607	14086.968597287	0.00536376386586765	16234.5184184538	0.0054179986438051	7441.68580503595	0.00534356150013113	6525.24719784916	0.00500029594554602	3139.77560081855	0.00563208369659983	2559.52191373179	0.00562533293873927	1522.66878595096	0.00556667041324791	257.671798950178	0.00551876379690949	-704.278039197668	0.00546053966321769	-1474.15263370433	0.00572056536146615	-1959.06040732217	0.00598059105971461	-2371.68475004542	0.00624061675796308	-2792.94358575256	0.00650064245621154	-3165.48158399748	0.00607013153477584	-3564.17962630934	0.00630359813226722	-3860.52945834173	0.0065370647297586	-4212.26805241795	0.00657571583907213	-3894.84898078429	0.00636000785186155	-4216.95077899409	0.00678052946199829	-4000.62019094569
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0053220039217194	12394250.5874293	0.00502158225971202	33532.9193571626	0.00511491006392151	25592.5416250863	0.00537169234072245	14169.1066655168	0.00537039398189468	16344.8434665449	0.00542477961832801	7482.00048411945	0.00535011801730921	6558.77501525559	0.00500660945052777	3156.29425335057	0.00563914144559306	2576.63162974219	0.00563243563184374	1535.77167558965	0.00557378891761268	266.549012928275	0.00552588478245389	-698.161219740437	0.00546764049502942	-1469.99756120273	0.00572800432812606	-1955.44016147247	0.0059883681612227	-2368.38322383497	0.00624873199431933	-2790.07576842571	0.00650909582741597	-3162.93170473463	0.0060780663472396	-3563.000031759	0.00631183812982574	-3859.51894279458	0.00654560991241188	-4211.54483331292	0.00658412468285611	-3893.46161760387	0.00637571157495256	-4215.75112852789	0.00678906917164816	-3999.21831388167
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00532892460302203	12425366.8681659	0.00502817226267752	33863.0091744301	0.00512145086962985	25809.4422277261	0.00538457409693522	14335.377813222	0.00537702409792171	16456.3118479067	0.00543156059285092	7522.56517934839	0.00536323105166536	6626.40493272509	0.00501292295550952	3172.8841202941	0.00564619919458629	2593.82149014247	0.00563953832494821	1548.93246697802	0.00558090742197745	275.463764363889	0.00553300576799829	-692.018138622489	0.00547474132684114	-1465.82317869586	0.00573544329478596	-1951.80167128496	0.00599614526273078	-2365.0637285713	0.00625684723067559	-2787.19101984095	0.00651754919862041	-3160.36558090989	0.00608600115970336	-3561.80896280806	0.00632007812738426	-3858.49722732829	0.00655415509506516	-4210.81100158792	0.00659253352664009	-3892.06236733345	0.00638356343649807	-4215.13784196072	0.00679760888129804	-3997.8046355648
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00533584528432466	12454110.6933577	0.00503476226564302	34198.586975624	0.00512799167533819	26029.3736346771	0.0053910149750416	14419.5267929602	0.00538365421394874	16568.9419902382	0.00543834156737383	7563.38210578409	0.00536978756884343	6660.51015987743	0.00501923646049127	3189.54559315034	0.00565325694357952	2611.09196808817	0.00564664101805268	1562.15145950241	0.00558802592634221	284.416211407039	0.00554012675354269	-685.848705813643	0.00548184215865287	-1461.62943383635	0.00574288226144587	-1948.14488974414	0.00600392236423886	-2361.72621796961	0.00626496246703185	-2784.28929904852	0.00652600256982485	-3157.78317494225	0.00609393597216712	-3560.60640601261	0.00632831812494278	-3857.46429991191	0.00656270027771844	-4210.0665475837	0.00660094237042407	-3890.65121357996	0.00639141529804358	-4214.51557315955	0.00680614859094791	-3996.37913875591
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00534276596562728	12480534.328898	0.00504135226860852	34539.7916625409	0.00513453248104653	26252.4013211907	0.00539745585314798	14504.3621907125	0.00539691444600281	16797.7633415651	0.00544512254189674	7604.45350525557	0.00537634408602151	6694.81101348807	0.00502554996547302	3206.27906649222	0.00566031469257276	2628.44354071356	0.00565374371115715	1575.42895482812	0.00559514443070698	293.4065132716	0.00554724773908709	-679.652830720403	0.0054889429904646	-1457.41627395526	0.00575032122810577	-1944.46976953163	0.00601169946574694	-2358.3706454297	0.00627307770338811	-2781.37056480565	0.00653445594102928	-3155.18444896843	0.00610187078463088	-3559.39234779604	0.0063365581225013	-3856.42014838243	0.00657124546037172	-4209.3114615132	0.00660935121420805	-3889.22813979813	0.00639926715958909	-4213.88431600518	0.00681468830059778	-3994.94180605994
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00534968664692991	12504684.872821	0.00504794227157402	34886.7669117176	0.00514107328675487	26478.5927082061	0.00540389673125436	14589.892281401	0.00540354456202984	16913.9935148382	0.00545190351641965	7645.78164676719	0.00538290060319958	6729.30910166297	0.00503186347045477	3223.08493799434	0.00566737244156599	2645.87668917303	0.00566084640426162	1588.76525692064	0.00560226293507175	302.434830243661	0.00555436872463149	-673.430422182131	0.00549604382227632	-1453.18364606025	0.00575776019476567	-1940.77626302439	0.00601947656725502	-2354.99696403414	0.00628119293974437	-2778.434775575	0.00654290931223372	-3152.56936484137	0.00610980559709464	-3558.16677444859	0.00634479812005982	-3855.36476044449	0.00657979064302499	-4208.54573346122	0.00661776005799203	-3887.79312928984	0.00640711902113459	-4213.24406428958	0.00682322801024765	-3993.49261992539
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00535660732823254	12526609.4438915	0.00505453227453952	35239.6613832343	0.00514761409246321	26708.0172363713	0.00541677848746712	14763.0703175762	0.00541017467805687	17031.4634025695	0.00545868449094256	7687.36882691369	0.00539601363755573	6798.90350583194	0.00503817697543652	3239.96360846343	0.00568148793955245	2680.98965856485	0.00566794909736608	1602.16067206709	0.00560938143943651	311.501323689956	0.00556148971017589	-667.181388467201	0.00550314465408805	-1448.93149683369	0.00576519916142558	-1937.06432229303	0.0060272536687631	-2351.60512654639	0.00628930817610063	-2775.48188952294	0.00655136268343815	-3149.9378841287	0.00612567522202216	-3555.68102685379	0.00636127811517686	-3853.22022549759	0.00659688100833155	-4206.98231110937	0.00662616890177601	-3886.34616520371	0.0064149708826801	-4212.59481171575	0.00683176771989752	-3992.03156264373
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00536352800953516	12546358.056296	0.00506112227750503	35598.6289406614	0.00515415489817155	26940.7464435025	0.00542321936557351	14850.7354975687	0.00542343491011093	17270.2052427859	0.00546546546546547	7729.21737030303	0.00540257015473381	6834.00313053812	0.00504449048041827	3256.91548186913	0.00569560343753892	2716.43480750957	0.00567505179047055	1615.61550889784	0.00561649994380128	320.606156066397	0.00556861069572029	-660.905637269181	0.00551024548589978	-1444.65977263087	0.00577263812808548	-1933.3338991001	0.00603503077027118	-2348.19508540907	0.00629742341245689	-2772.51186451795	0.00655981605464259	-3147.28996811112	0.00613361003448592	-3554.42082451756	0.00636951811273538	-3852.13105323262	0.00660542619098483	-4206.18459633541	0.00663457774555999	-3884.88723053452	0.00642282274422561	-4211.93655189757	0.0068403074295474	-3990.55861634884
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00537044869083779	12563985.0883141	0.00506771228047053	35963.828882854	0.00516069570387989	27176.8540456716	0.00542966024367989	14939.1298452448	0.00543006502613796	17391.5198593702	0.00547224643998838	7771.32962998702	0.00540912667191188	6869.30660777551	0.00505080398540002	3273.9409653751	0.00570266118653215	2734.28319612785	0.00568215448357502	1629.13007840848	0.00562361844816605	329.749490926688	0.00557573168126469	-654.603075702873	0.0055173463177115	-1440.36841947805	0.00578007709474538	-1929.58494489833	0.00604280787177926	-2344.76679274199	0.00630553864881315	-2769.52465812895	0.00656826942584703	-3144.62557778091	0.00614154484694967	-3553.14905087183	0.00637775811029389	-3851.03059404638	0.00661397137363811	-4205.37619863113	0.00664298658934397	-3883.41630812267	0.00643067460577112	-4211.26927835959	0.00684884713919727	-3989.07376301642
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00537736937214041	12579549.8470438	0.00507430228343603	36335.42618835	0.00516723650958823	27416.4160221228	0.00543610112178627	15028.2623373988	0.00543669514216499	17514.1595473021	0.00547902741451129	7813.7079879	0.00541568318908996	6904.81563977871	0.00505711749038177	3291.04046937062	0.00570971893552539	2752.21613431724	0.00568925717667949	1642.70469398196	0.00563073695253082	338.931492931	0.00558285266680909	-648.273610300432	0.00552444714952323	-1436.05738307059	0.00578751606140529	-1925.81741082892	0.00605058497328735	-2341.32020034031	0.00631365388516941	-2766.52022762358	0.00657672279705146	-3141.94467384027	0.00614947965941343	-3551.86569153502	0.00638599810785241	-3849.91883497592	0.00662251655629139	-4204.55710743557	0.00665139543312795	-3881.93338065364	0.00643852646731663	-4210.59298453692	0.00685738684884714	-3987.57698446337
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00538429005344304	12593116.5451727	0.00508089228640153	36713.5917731859	0.00517377731529657	27659.5107042318	0.00544898287799903	15208.7784116056	0.00544332525819202	17638.146907509	0.00549258936355711	7899.27267325252	0.00542879622344611	6976.45727559393	0.00506343099536352	3308.21440750235	0.00571677668451862	2770.23413257854	0.00569635986978396	1656.33967141102	0.00563785545689558	348.152327854752	0.00558997365235349	-641.917147007374	0.00553154798133496	-1431.72660877103	0.00579495502806519	-1922.03124771973	0.00605836207479543	-2337.85525967269	0.00632176912152567	-2763.49852996651	0.0065851761682559	-3139.24721669974	0.00615741447187719	-3550.57073198997	0.00639423810541093	-3848.79576292361	0.00663106173894467	-4203.7273120576	0.00665980427691192	-3880.4384306575	0.00644637832886213	-4209.907663775	0.00686592655849701	-3986.06826234723
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00539121073474566	12604753.9079671	0.00508748228936703	37098.5027630004	0.00518031812100491	27906.2188687333	0.00545542375610542	15300.1807059952	0.00544995537421905	17763.5050761534	0.00549937033808002	7942.46391303738	0.00543535274062418	7012.59338331941	0.00506974450034527	3325.46319670675	0.00572383443351185	2788.33770578374	0.00570346256288843	1670.03532892088	0.00564497396126035	357.412162597497	0.00559709463789789	-635.533591178579	0.00553864881314668	-1427.37604160719	0.0058023939947251	-1918.22640608352	0.00606613917630351	-2334.3719218793	0.00632988435788192	-2760.45952181775	0.00659362953946034	-3136.53316647661	0.00616534928434095	-3549.26415758342	0.00640247810296945	-3847.66136465672	0.00663960692159795	-4202.88680167548	0.0066682131206959	-3878.93144050827	0.00645423019040764	-4209.21330932947	0.00687446626814688	-3984.54757816559
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00539813141604829	12614534.5519497	0.00509407229233253	37490.342780369	0.00518685892671325	28156.6238354604	0.0054618646342118	15392.3585760291	0.00545658549024608	17890.2577408972	0.00550615131260293	7985.93107667821	0.00544190925780226	7048.94205423052	0.00507605800532702	3342.78725724266	0.00573089218250509	2806.52737322253	0.0057105652559929	1683.79198719217	0.00565209246562512	366.711165191822	0.00560421562344228	-629.12284757425	0.00554574964495841	-1423.0056262702	0.005809832961385	-1914.40283611616	0.00607391627781159	-2330.87013776996	0.00633799959423818	-2757.4031595309	0.00660208291066477	-3133.80248299323	0.00617328409680471	-3547.9459535257	0.00641071810052797	-3846.51562680704	0.00664815210425123	-4202.03556533659	0.00667662196447988	-3877.41239242344	0.00646208205195315	-4208.50991436594	0.00689154568744663	-3981.47024879249
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00540505209735092	12622534.2293663	0.00510066229529803	37889.3022483754	0.00519339973242158	28410.8115698524	0.00546830551231818	15485.321776734	0.00546321560627311	18018.4291577674	0.00551293228712584	8029.67669739566	0.00544846577498033	7085.50509178514	0.00508237151030877	3360.18701272442	0.00573794993149832	2824.80365864936	0.00571766794909737	1697.60996938416	0.00565921096998988	376.049504812487	0.00561133660898668	-622.684820355817	0.00555285047677014	-1418.61530711255	0.0058172719280449	-1910.56048769477	0.00608169337931967	-2327.34985782215	0.00634611483059444	-2754.32939915138	0.00661053628186921	-3131.05512577539	0.00618121890926847	-3546.61610489022	0.00641895809808649	-3845.35853587048	0.00665669728690451	-4201.17359195699	0.00668503080826386	-3875.88126846339	0.00646993391349866	-4207.79747195988	0.0069000853970965	-3979.91356579079
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00541197277865354	12628831.0104098	0.00510725229826354	38295.578711513	0.00519994053812992	28668.8707905057	0.00548118726853094	15673.6440222145	0.00546984572230014	18148.0441686528	0.00551971326164875	8073.7033401036	0.00546157880933648	7159.28158673722	0.00508868501529052	3377.66289015534	0.00574500768049155	2843.16709033107	0.00572477064220183	1711.48960115821	0.00566632947435465	385.427351785422	0.00561845759453108	-616.21941308187	0.00555995130858186	-1414.20502814613	0.00582471089470481	-1906.69931037597	0.00608947048082775	-2323.81103217909	0.0063542300669507	-2751.23819641469	0.00661898965307365	-3128.29105405067	0.00618915372173223	-3545.27459661307	0.00642719809564501	-3844.19007820663	0.00666524246955779	-4200.30087032109	0.00669343965204784	-3874.33805053079	0.00647778577504417	-4207.07597509637	0.00690862510674637	-3978.34484510184
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00541889345995617	12633504.458202	0.00511384230122904	38709.3771750844	0.00520648134383826	28930.8930820606	0.00548762814663732	15769.0234197247	0.00547647583832717	18279.1282194567	0.00552649423617166	8118.01360190933	0.00546813532651456	7196.49875808387	0.00509499852027227	3395.21531996151	0.00575912317847802	2880.15752837893	0.0057318733353063	1725.43121070155	0.00567344797871942	394.84487759707	0.00562557858007548	-609.726528703997	0.00556705214039359	-1409.77473304019	0.00583214986136471	-1902.81925339397	0.00609724758233584	-2320.25361064771	0.00636234530330696	-2748.12950674466	0.00662744302427808	-3125.51022674674	0.00619708853419599	-3543.92141349255	0.00643543809320353	-3843.01024003835	0.00667378765221107	-4199.41738908124	0.00670184849583182	-3872.78272037007	0.00648563763658967	-4206.34541666997	0.00691716481639624	-3976.76406741407
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00542581414125879	12636634.8345917	0.00512043230419454	39130.9104643688	0.0052130221495466	29196.9730137355	0.00549406902474371	15865.2288607453	0.0054831059543542	18411.7073789365	0.00553327521069457	8162.61011262312	0.00547469184369263	7233.9377246211	0.00510131202525402	3412.84473602621	0.00577323867646448	2917.50300559983	0.00573897602841077	1739.43512875125	0.00568056648308419	404.302254903612	0.00563269956561988	-603.206069562557	0.00557415297220532	-1405.3243651194	0.00583958882802462	-1898.92026565875	0.00610502468384392	-2316.6775426967	0.00637046053966322	-2745.00328525158	0.00663589639548252	-3122.71260248966	0.00620502334665975	-3542.55654018873	0.00644367809076205	-3841.81900745136	0.00668233283486434	-4198.52313675737	0.0067102573396158	-3871.21525956683	0.00649348949813518	-4205.60578948449	0.00692570452604611	-3975.17121325223
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00543273482256142	12638302.3624197	0.00512702230716004	39560.3996049192	0.00521956295525494	29467.2082638427	0.00550050990285009	15962.2709651003	0.00548973607038123	18545.8083582593	0.00554005618521748	8207.49553527763	0.00548124836087071	7271.60039878649	0.00510762553023577	3430.55157572451	0.00578029642545772	2936.31025390863	0.00574607872151524	1753.50168861857	0.00568768498744895	413.799657540445	0.00563982055116428	-596.657937382513	0.00558125380401704	-1400.85386736177	0.00584702779468452	-1895.00229575418	0.006112801785352	-2313.08277745446	0.00637857577601948	-2741.85948673044	0.00664434976668696	-3119.89813960218	0.00621295815912351	-3541.17996122303	0.00645191808832057	-3840.61636639383	0.00669087801751762	-4197.61810173659	0.00671866618339978	-3869.63564954723	0.00650134135968069	-4204.85708625283	0.00694278394534586	-3971.94919678278
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00543965550386405	12638586.5615711	0.00513361231012554	39998.0742254651	0.00522610376096328	29741.6997506403	0.00551339165906285	16158.9085689244	0.00549636618640826	18681.4585313076	0.00554683715974039	8252.67256665735	0.00549436139522686	7347.60463404796	0.00511393903521752	3448.33627995848	0.00578735417445095	2955.20791558263	0.00575318141461971	1767.63122621353	0.00569480349181372	423.337260531622	0.00564694153670868	-590.082033269167	0.00558835463582877	-1396.36318239665	0.00585446676134443	-1891.0652919361	0.00612057888686008	-2309.46926370709	0.00638669101237574	-2738.6980656591	0.00665280313789139	-3117.066796102	0.00622089297158727	-3539.79166097771	0.00646015808587909	-3839.40230267588	0.0066994232001709	-4196.70227227282	0.00672707502718376	-3868.04387157745	0.0065091932212262	-4204.09929959677	0.00695132365499573	-3970.3199947002
