NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00585390254611186	74991.42137884	0.00758595290494828	77302.5153876528	0.00923945965173572	75861.8126752631	0.0039292958660933	1199.80599393007	0.00511351768090371	2489.59112616618	0.00643935850846293	9652.21235008883	0.00761029584219054	131471.099782112	0.00658031837902625	807.213325880286	0.00542688209304707	497.621401354546	0.00444001847206827	304.101698216111	0.0049553160889021	367.528198742875	0.00399608620480819	205.68085359377	0.00561602490075572	403.968046845835	0.00497960402679663	205.557457347486	0.00627673371260933	356.115501345597	0.00582677533949304	294.397175947862	0.00524486314381075	224.60322294718	0.00601329256623016	309.993180605318	0.00574437391941177	274.883336709022	0.00437703086970358	130.200966468729	0.00562698573366841	234.605650331361	0.00585206516301515	255.924362983131	0.00650278491717079	335.845741110584	0.00572864072272858	240.961849803945	0.0059332350342546	262.411082117663	0.00675238288040209	368.068566030597	0.00634242365730664	310.738972070349
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0058869754418526	74974.7180850202	0.00762786424696457	77238.878253332	0.00929078998313425	75728.5923816284	0.00395030814345209	1213.96980714665	0.00514257175863611	2540.03266014394	0.00647513272239883	10279.452602697	0.0076516561456807	138558.716947943	0.00661707993421634	819.049551320983	0.0054547122576268	503.157691635411	0.00446441417795875	307.307400674921	0.00498284562272934	371.701610857701	0.00401879124006278	207.867759083479	0.00564722503909325	408.994243038023	0.00500789723149433	208.238733151198	0.00631160445545716	361.152368321101	0.00585988201755834	298.503613563797	0.0052746635025824	227.614086573641	0.00604615208844999	314.233054208047	0.00577701240759025	278.718366556936	0.00440081908095197	131.865426126701	0.00565740187276932	237.79185846271	0.0058836979476801	259.454028897303	0.00657196348011942	345.452469862545	0.00576100592455191	244.417814193313	0.00596675613614304	266.226767811464	0.00678888224732319	373.508561238771	0.00637825655932532	315.391364447918
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00592004833759335	74956.7217713125	0.00766977558898086	77173.4399597825	0.00934212031453278	75594.3555007072	0.00397132042081088	1228.31862059607	0.00517162583636852	2592.01361422048	0.00651090693633473	10978.1836924579	0.00769301644917087	145588.91396177	0.00665384148940644	831.077458343705	0.00551037258678626	514.397892618321	0.00448880988384924	310.538540292942	0.00501037515655657	375.913439851282	0.00404149627531737	210.070381888958	0.00567842517743078	414.073689558354	0.00503619043619204	210.944608821101	0.00634647519830499	366.248367294364	0.00589298869562365	302.654781902066	0.00530446386135405	230.654041718072	0.00607901161066983	318.518929138425	0.00580965089576872	282.594289846589	0.00442460729220036	133.543353650104	0.00568781801187023	241.009660792968	0.00591533073234504	263.0200897644	0.00660655276159373	350.339528993824	0.00579337112637523	247.910198489078	0.00600027723803149	270.084249400084	0.00682538161424428	379.016069224053	0.006414089461344	320.099059744405
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00595312123333409	74937.5064004001	0.00771168693099715	77106.2165353758	0.00939345064593131	75459.1463937222	0.00399233269816967	1242.85618891953	0.00520067991410093	2645.60791890583	0.00654668115027064	11759.1223902342	0.00773437675266104	152559.067727596	0.00669060304459653	843.301677397971	0.00553820275136599	520.10333644044	0.00451320558973972	313.795353082654	0.0050379046903838	380.164124720714	0.00406420131057197	212.288831421283	0.00570962531576831	419.207097878549	0.00506448364088975	213.675299005384	0.00638134594115282	371.404333481828	0.00592609537368895	306.851227481537	0.0053342642201257	233.723367831424	0.00611187113288967	322.851375761342	0.0058422893839472	286.5115815041	0.00444839550344875	135.234829667822	0.00571823415097114	244.259376846339	0.00594696351700999	266.622942614023	0.00664114204306804	355.283407627038	0.00582573632819855	251.439398473115	0.00603379833991993	273.984017178522	0.00686188098116537	384.592111470868	0.00644992236336269	324.862812393959
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00598619412907484	74917.1366825197	0.00775359827301344	77037.2261289972	0.00944478097732984	75323.0079845848	0.00401334497552845	1257.5863716253	0.00522973399183334	2700.89435252422	0.00658245536420655	12634.684366564	0.0077757370561512	159467.834286592	0.00672736459978662	855.726998023665	0.00559386308052544	531.688859337177	0.00453760129563021	317.078078434814	0.00506543422421104	384.454112016592	0.00408690634582656	214.52321836467	0.00574082545410585	424.395193661274	0.00509277684558746	216.431021513035	0.00641621668400065	376.621120019064	0.00595920205175425	311.093507264586	0.00536406457889736	236.82234879613	0.0061447306551095	327.230975401478	0.00587492787212568	290.470725183282	0.00447218371469714	136.939935744469	0.00574865029007205	247.541331419316	0.00597859630167494	270.262991412383	0.00667573132454235	360.284893149038	0.00589046673184521	258.609863652665	0.00610084054369682	281.91241852387	0.00689838034808646	390.237732805974	0.00652158816740005	334.561587525675
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00601926702481558	74895.6690517079	0.00779550961502973	76966.4889351749	0.00949611130872838	75185.9818324349	0.00403435725288724	1272.51313681507	0.00525878806956574	2757.95694211995	0.00661822957814245	13619.1793523053	0.00781709735964137	166314.475759199	0.00676412615497671	868.35837583902	0.00562169324510517	537.570565830308	0.00456199700152069	320.386959178684	0.00509296375803827	388.783856006778	0.00410961138108115	216.77365469404	0.00577202559244338	429.638717117718	0.00512107005028517	219.211997368885	0.00645108742684848	381.899598442705	0.00599230872981955	315.382188903782	0.00539386493766901	239.951273010336	0.00617759017732934	331.658320604585	0.00590756636030415	294.47221346257	0.00449597192594553	138.658754392143	0.00577906642917296	250.855854685798	0.00601022908633988	273.940647210047	0.00671032060601667	365.344789564547	0.00592283193366853	262.251955881708	0.00613436164558526	285.942079354598	0.00693487971500756	395.95400206879	0.00655742106941873	339.498200179471
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00605233992055633	74873.152540271	0.00783742095704602	76894.0271062117	0.00954744164012691	75048.1082041652	0.00405536953024603	1287.64056507112	0.00528784214729815	2816.88540416845	0.00665400379207836	14728.9791689572	0.00785845766313153	173098.425725364	0.0068008877101668	881.200939900961	0.00567735357426463	549.516062392415	0.00458639270741118	323.72224164357	0.00512049329186551	393.15381884454	0.00413231641633574	219.040253692899	0.00580322573078091	434.938423376301	0.00514936325498287	222.018450869855	0.00648595816969631	387.240659188419	0.00602541540788485	319.717850995827	0.00542366529644066	243.110433474133	0.00621044969954918	336.134015406518	0.00594020484848263	298.516548047435	0.00451976013719392	140.391369082392	0.00580948256827387	254.203282304819	0.00604186187100483	277.656328293605	0.00674490988749098	370.463917935042	0.00595519713549186	265.932518175935	0.00616788274747371	290.016081340126	0.00697137908192865	401.742012805481	0.00659325397143741	344.494051406173
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00608541281629707	74849.6295624364	0.00787933229906231	76819.8646526357	0.00959877197152544	74909.4261456269	0.00409739408496361	1318.51432002598	0.00531689622503056	2877.77562967888	0.00668977800601426	15982.6284465894	0.0078998179666217	179819.038643892	0.00683764926535689	894.260000460958	0.00570518373884436	555.581581659985	0.00461078841330166	327.084175721757	0.00514802282569274	397.56447074122	0.00415502145159033	221.323129971519	0.00583442586911844	440.295082862887	0.00517765645968058	224.850609642453	0.00652082891254414	392.645212105515	0.00605852208595015	324.101083342991	0.00545346565521231	246.30012787787	0.00624330922176902	340.658675610268	0.0059728433366611	302.604239978557	0.00454354834844231	142.137864258372	0.0058703148464757	260.998221327835	0.00610512744033472	285.203476583407	0.00677949916896529	375.643116831962	0.00598756233731518	269.651982716781	0.00620140384936215	294.13496276173	0.00704437781577083	413.537760757956	0.00662908687345609	349.549979574068
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00611848571203782	74825.1366168602	0.0079212436410786	76744.0273333884	0.00965010230292397	74769.9735504382	0.00411840636232239	1334.26940769022	0.00534595030276297	2940.73021887251	0.00672555221995017	17400.8577584911	0.00794117827011187	186475.469456328	0.00687441082054698	907.541057141151	0.00576084406800382	567.902620149834	0.00463518411919215	330.473014932815	0.00517555235951997	402.016290143565	0.00417772648684493	223.622399485454	0.00586562600745597	445.709481692942	0.00520594966437829	227.708704701538	0.00655569965539197	398.114186988883	0.00609162876401545	328.5324872223	0.00548326601398396	249.520658692589	0.00627616874398885	345.232929071254	0.00600548182483958	306.735809845885	0.00456733655969069	143.898325347199	0.00590073098557661	264.446432483681	0.00613676022499967	289.035817965511	0.00681408845043961	380.883242804812	0.00605229274096183	277.209386232028	0.00626844605313904	302.509568658654	0.00708087718269193	419.547815199735	0.00670075267749346	359.845511463997
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00615155860777856	74799.7049165713	0.00796315498309489	76666.5425372459	0.0097014326343225	74629.7872255332	0.00416043091703997	1366.4388726256	0.00537500438049537	3005.85907130487	0.00676132643388607	19006.4497293906	0.00798253857360203	193066.637550714	0.00691117237573707	921.049807557338	0.00578867423258355	574.159978568125	0.00465957982508263	333.889016489369	0.00520308189334721	406.509763915866	0.00420043152209952	225.938179554363	0.0058968261457935	451.182422076054	0.005234242869076	230.592970510417	0.0065905703982398	403.648534128903	0.00612473544208076	333.012675662761	0.00551306637275562	252.772333262656	0.00630902826620869	349.85741599122	0.00603812031301806	310.911788008814	0.00459112477093908	145.672838772518	0.00593114712467752	267.928947730922	0.00616839300966462	292.907933318112	0.00684867773191392	386.185170864706	0.00608465794278516	281.048229052196	0.00630196715502749	306.766422048785	0.00711737654961302	425.63424713857	0.00673658557951214	365.086884669589
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00618463150351931	74773.3609539915	0.00800506632511117	76587.4391570155	0.00975276296572103	74488.9029527917	0.00418144319439876	1382.86280458141	0.00540405845822778	3073.28003808384	0.00679710064782198	20823.9032911964	0.0080238988770922	199591.240006916	0.00694793393092716	934.79215641726	0.005844334561743	586.873117772345	0.00468397553097312	337.332441364332	0.00523061142717444	411.045387527075	0.00422313655735411	228.270588881182	0.00592802628413103	456.714722733321	0.00526253607377371	233.503645042253	0.00662544114108763	409.249224880107	0.00615784212014606	337.54227373089	0.00554286673152727	256.055463900645	0.00634188778842853	354.532789220979	0.00607075880119653	315.132714822681	0.00461491298218747	147.461491967283	0.00596156326377843	271.446131868023	0.00620002579432956	296.820279529431	0.00688326701338823	391.549794983992	0.00611702314460848	284.927782164825	0.00633548825691593	311.070413209255	0.00715387591653411	431.798284970158	0.00677241848153082	370.391874815546
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00621770439926005	74746.1270078577	0.00804697766712746	76506.7474580836	0.00980409329711957	74347.3555462805	0.00420245547175754	1399.51947736396	0.00543311253596019	3143.11964373531	0.00683287486175788	22878.8435290836	0.00806525918058236	206047.789539595	0.00698469548611725	948.774225124686	0.00587216472632273	593.330856790857	0.0047083712368636	340.803554359652	0.00525814096100168	415.623665243033	0.0042458415926087	230.619747571628	0.00595922642246857	462.307219328047	0.00529082927847142	236.44096984288	0.00666031188393546	414.917252249274	0.00619094879821136	342.12191882485	0.00557266709029892	259.370367984527	0.0064076068328682	364.038871139741	0.00610339728937501	319.399140871775	0.00463870119343586	149.26437338675	0.00602239554198025	278.585997090733	0.00626329136365946	304.76753344301	0.00691785629486254	396.978028612566	0.00614938834643181	288.848518297469	0.00636900935880437	315.42213428804	0.0072268746503763	444.364239934044	0.0068082513835495	375.761416114627
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0062507772950008	74718.0215981606	0.00808888900914375	76424.4989428808	0.0098554236285181	74205.1789048086	0.00422346774911633	1416.41403352537	0.0054621666136926	3215.51388630121	0.00686864907569379	25197.1386864266	0.00810661948407253	212434.66132797	0.00702145704130734	963.00236192207	0.00592782505548219	606.453727437735	0.00473276694275409	344.30262417663	0.00528567049482891	420.245110324007	0.00426854662786329	232.985777154049	0.0059904265608061	467.960764910265	0.00531912248316912	239.405190095026	0.00669518262678329	420.653631503811	0.00622405547627666	346.752260977506	0.00560246744907057	262.71736805726	0.00644046635508804	368.870951631251	0.00613603577755348	323.711627209104	0.00466248940468425	151.081572521679	0.00605281168108116	282.209439247047	0.00629492414832441	308.803396837372	0.00695244557633686	402.470805211527	0.00618175354825513	292.810918835808	0.00640253046069282	319.822188990041	0.00726337401729739	450.768764604236	0.00684408428556818	381.196463559127
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00628385019074154	74689.059894598	0.00813080035116004	76340.7262128143	0.00990675395991663	74062.4060596513	0.00424448002647512	1433.55177182267	0.005491220691425	3290.60912544474	0.00690442328962969	27803.7151307438	0.0081479797875627	218750.13952674	0.00705821859649743	977.483152606874	0.00595565522006192	613.120946293958	0.00475716264864457	347.829923487817	0.00531320002865614	424.910245227684	0.00429125166311789	235.368800599624	0.00602162669914363	473.67623037561	0.00534741568786683	242.396554683979	0.00673005336963112	426.459400801185	0.00625716215434196	351.433963168693	0.00563226780784222	266.096791928816	0.00647332587730787	373.756662710474	0.00616867426573196	328.070745603143	0.00468627761593264	152.913179911775	0.00608322782018207	285.869072701639	0.00632655693298935	312.881402855759	0.00698703485781117	408.029078804885	0.00621411875007846	296.815474018588	0.00643605156258126	324.271192856567	0.00729987338421848	457.256112126535	0.00687991718758686	386.697993500909
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00631692308648229	74659.25408349	0.00817271169317633	76255.4628291658	0.00995808429131516	73919.0692174323	0.00426549230383391	1450.93815324749	0.00552027476915741	3368.5630697072	0.0069401975035656	30721.1059073308	0.00818934009105286	224992.458820668	0.00709498015168752	992.2234318593	0.00601131554922137	626.672340755871	0.00478155835453506	351.385729010566	0.00534072956248338	429.619601817808	0.00431395669837248	237.768942342933	0.00605282683748116	479.454504939089	0.00537570889256454	245.415316264757	0.00676492411247895	432.335621840321	0.00629026883240726	356.167701647073	0.00566206816661388	269.508972780737	0.00650618539952771	378.696725348531	0.00620131275391044	332.477078791798	0.00471006582718103	154.759287159353	0.00611364395928298	289.565294527974	0.0063581897176543	317.002051445713	0.00702162413928548	413.653824550017	0.00624648395190178	300.862683138001	0.0064695726644697	328.769773553196	0.00733637275113957	463.827667296822	0.00691575008960555	392.267004251447
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00634999598222303	74628.6136976188	0.00821462303519262	76168.7431743911	0.0100094146227137	73775.1997982627	0.00428650458119269	1468.57880733764	0.00554932884688982	3449.5458756419	0.0069759717175015	33967.8248231765	0.00823070039454303	231159.839297854	0.00713174170687762	1007.23029522197	0.0060391457138011	633.5587435742	0.00480595406042554	354.97032158226	0.00536825909631061	434.373721578645	0.00433666173362707	240.18632830289	0.00608402697581869	485.29649662431	0.00540400209726225	248.461731330806	0.00679979485532678	438.283380535823	0.00632337551047256	360.954166261868	0.00569186852538553	272.954249273289	0.00653904492174755	383.69187518723	0.00623395124208891	336.931220743835	0.00473385403842942	156.619986943221	0.00614406009838389	293.298508667447	0.00638982250231925	321.165851757242	0.00705621342075979	419.346039327639	0.00631121435554844	309.087106864828	0.00653661486824659	337.918238508783	0.00737287211806067	470.484849143983	0.00698741589364291	403.611574969582
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00638306887796378	74597.1459130205	0.00825653437720891	76080.6023151681	0.0100607449541122	73630.8284693345	0.00430751685855148	1486.47953878603	0.00557838292462222	3533.74137337626	0.00701174593143741	37556.7161978422	0.00827206069803319	237250.514606153	0.00716850326206771	1022.51111177513	0.00609480604296056	647.558714857676	0.00483034976631603	358.583986237277	0.00539578863013785	439.173155835476	0.00435936676888166	242.621085904052	0.00611522711415623	491.203132768783	0.00543229530195996	251.536060284265	0.00683466559817461	444.303787716012	0.00635648218853787	365.794060804884	0.00572166888415718	276.432965655279	0.00657190444396738	388.742862913599	0.00626658973026739	341.433776928045	0.00475764224967781	158.495373032814	0.0061744762374848	297.069126075521	0.00642145528698419	325.373322352676	0.00709080270223411	425.10674235208	0.00634357955737176	313.265367207593	0.00657013597013504	342.569441434556	0.00740937148498176	477.229112002643	0.00702324879566159	409.38924705513
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00641614177370452	74564.8558163681	0.0082984457192252	75991.0758684452	0.0101120752855108	73485.9851742339	0.00432852913591027	1504.64633436355	0.00560743700235463	3621.34843526462	0.00704752014537331	41493.4762669736	0.00831342100152336	243262.754208152	0.0072052648172578	1038.0735375542	0.00612263620754029	654.67466266739	0.00485474547220651	362.227012285726	0.00542331816396508	444.018465981295	0.00438207180413625	245.073344098311	0.00614642725249376	497.175360545894	0.00546058850665766	254.638567507855	0.00686953634102243	450.397979845701	0.00638958886660317	370.688103363161	0.00575146924292883	279.945471876631	0.00660476396618722	393.850454646208	0.00629922821844586	345.985364590395	0.0047814304609262	160.385540302565	0.00620489237658571	300.877564871756	0.00645308807164914	329.624991422462	0.00712539198370842	430.936975802664	0.00637594475919509	317.488373399714	0.00660365707202348	347.272859163448	0.00744587085190285	484.061946627223	0.00705908169768027	415.238625539001
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00644921466944527	74531.7466462297	0.00834035706124148	75900.1998716243	0.0101634056169093	73340.6991582978	0.00434954141326906	1523.08537017302	0.00563649108008704	3712.58250673898	0.00708329435930922	45775.5601280472	0.00835478130501353	249194.880864339	0.00724202637244789	1053.92552976024	0.00617829653669975	669.144633833847	0.004879141178097	365.899693394012	0.00545084769779231	448.910223709949	0.00440477683939084	247.543233386979	0.00617762739083129	503.214147504218	0.00548888171135537	257.769521438413	0.00690440708387027	456.567119774833	0.00642269554466847	375.637026682675	0.00578126960170048	283.492123703792	0.00663762348840706	399.015432333761	0.00633186670662434	350.586613039464	0.00480521867217458	162.290584746523	0.00623530851568662	304.724250493804	0.00648472085631408	333.921397007098	0.00715998126518273	436.837805477101	0.00640830996101841	321.756673210823	0.00663717817391193	352.029184615524	0.00748237021882394	490.984881349198	0.00709491459969896	421.160828290554
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648228756518601	74497.8200111672	0.00838226840325777	75808.0106578954	0.0102147359483078	73194.998990376	0.00437055369062785	1541.8030192531	0.00566554515781945	3807.67732129718	0.00711906857324512	50391.666158549	0.00839614160850369	255045.284471055	0.00731554948282807	1086.53163933613	0.00620612670127947	676.501202116722	0.00490353688398748	369.602327667272	0.00547837723161955	453.849011255909	0.00442748187464544	250.030885843285	0.00620882752916882	509.320482124834	0.00551717491605308	260.929194642151	0.00693927782671809	462.812397513989	0.00645580222273377	380.641578543453	0.00581106996047214	287.073282838047	0.00667048301062689	404.238594166374	0.00636450519480281	355.238163940438	0.00482900688342297	164.210603493218	0.00626572465478753	308.609615855539	0.00651635364097903	338.263087225392	0.00719457054665704	442.810321467749	0.00644067516284174	326.07082479172	0.00667069927580037	356.839124756016	0.00751886958574504	497.999483279531	0.00713074750171764	427.156999207404
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651536046092676	74463.0760873464	0.00842417974527406	75714.5447376052	0.0102660662797064	73048.9125813832	0.00439156596798663	1560.80585955179	0.00569459923555185	3906.88682485518	0.00715484278718103	55321.9249959067	0.00843750191199386	260812.433210194	0.00735231103801816	1103.30331704492	0.00626178703043893	691.464087439653	0.00492793258987797	373.335217733749	0.00550590676544678	458.835421640907	0.00445018690990003	252.536435135253	0.00624002766750635	515.49537439738	0.00554546812075079	264.117863891634	0.00697414856956592	469.135031037971	0.00648890890079907	385.702522146579	0.00584087031924379	290.689317036848	0.00670334253284673	409.520755000046	0.00639714368298129	359.940671617992	0.00485279509467136	166.145694820784	0.00629614079388844	312.534101509425	0.00654798642564398	342.6506205093	0.00722915982813136	448.855638861717	0.00647304036466506	330.431396918471	0.00670422037768881	361.703400950947	0.00755536895266613	505.107359558366	0.00716658040373632	433.228308980531
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065484333566675	74427.5137980606	0.00846609108729035	75619.8386864119	0.0103173966111049	72902.4672000357	0.00441257824534542	1580.1006822905	0.00572365331328426	4010.48733850462	0.00719061700111693	60538.8213886229	0.00847886221548402	266494.882730825	0.00738907259320825	1120.39971675884	0.00628961719501866	699.073129905391	0.00495232829576845	377.098670831132	0.00553343629927402	463.870058927678	0.00447289194515462	255.060016549031	0.00627122780584388	521.739856415545	0.0055737613254485	267.335810244585	0.00700901931241375	475.536267118603	0.00652201557886437	390.820636513489	0.00587067067801544	294.340600238213	0.00673620205506657	414.862746794812	0.00642978217115977	364.694803368341	0.00487658330591975	168.095958172337	0.00632655693298935	316.498155813271	0.00657961921030892	347.08456584552	0.00726374910960567	454.974898465784	0.00650540556648839	334.838969243632	0.00673774147957726	366.622749333888	0.00759186831958722	512.310158654155	0.007202413305755	439.375955887127
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00658150625240825	74391.1309773253	0.00850800242930664	75523.9290408395	0.0103687269425034	72755.6894861655	0.00443359052270421	1599.69450074126	0.00575270739101667	4118.77999315017	0.00722639121505284	66008.764443246	0.00852022251897419	272091.283841254	0.00742583414839834	1137.83054645803	0.00634527752417812	714.553469258889	0.00497672400165894	380.892998894936	0.00556096583310125	468.953538481023	0.00449559698040921	257.601767012623	0.00630242794418142	528.054982992814	0.0056020545301462	270.583319124514	0.00704389005526158	482.017382188049	0.00655512225692967	395.996716898047	0.00590047103678709	298.027512688332	0.00676906157728641	420.265419067094	0.00646242065933824	369.501239780823	0.00490037151716814	170.061494171637	0.00635697307209026	320.502235101497	0.00661125199497387	351.565503024102	0.00729833839107998	461.169267557208	0.00657013597013504	343.797489040978	0.00680478368335415	376.629683317748	0.00762836768650831	519.609571714561	0.00727407910979236	451.905197100928
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00661457914814899	74353.9245194687	0.00854991377132293	75426.8522017115	0.0104200572739019	72608.6054619932	0.004454602800063	1619.59455944079	0.00578176146874908	4232.09347465326	0.00726216542898874	71694.1206432213	0.00856158282246436	277600.38898013	0.00746259570358843	1155.6059205554	0.00637310768875785	722.427688648444	0.00500111970754942	384.718518648983	0.00558849536692848	474.086487236477	0.0045183020156638	260.161825120067	0.00633362808251895	534.441832299261	0.00563034773484391	273.86068040326	0.00707876079810941	488.579683233939	0.00658822893499498	401.23157521186	0.00593027139555874	301.750441072442	0.00680192109950624	425.729639356809	0.00649505914751672	374.360675069327	0.00492415972841653	172.042404638994	0.00638738921119117	324.546803861073	0.00664288477963882	356.094022894306	0.00733292767255429	467.439940661453	0.00660250117195836	348.34965256633	0.00683830478524259	381.718818488768	0.00766486705342941	527.007333971513	0.00730991201181104	458.289333440953
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00664765204388974	74315.8905164353	0.00859182511333922	75328.6443458094	0.0104713876053005	72461.24054172	0.00447561507742178	1639.80834386698	0.00581081554648148	4350.78712409999	0.00729793964292465	77555.4579873659	0.00860294312595452	283021.057575235	0.00749935725877852	1173.73638143928	0.0064287680179173	738.451796841946	0.00502551541343991	388.575551698015	0.00561602490075572	479.26954397681	0.0045410070509184	262.740331156058	0.00636482822085648	540.901506520223	0.00565864093954162	277.168188485474	0.00711363154095724	495.224508727689	0.00662133561306028	406.526040463362	0.00596007175433039	305.509778649079	0.00683478062172608	431.256293709765	0.0065276976356952	379.27381741395	0.00494794793966492	174.038792607476	0.00644822148939299	332.75930959435	0.00670615034896871	365.296230990534	0.00736751695402861	473.788140358039	0.00663486637378169	352.951248952753	0.00687182588713103	386.866125806336	0.00773786578727159	542.10507625448	0.00734574491382973	464.754892779455
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00668072493963048	74277.0243843214	0.00863373645535551	75229.3413459745	0.010522717936699	72313.6195397769	0.00449662735478057	1660.34359060496	0.00583986962421389	4475.25444477693	0.00733371385686055	83553.7326544366	0.00864430342944469	288352.260294237	0.00753611881396861	1192.23292238317	0.00645659818249703	746.604823677669	0.00504991111933039	392.464424622529	0.00564355443458295	484.503359616654	0.00456371208617299	265.337427121021	0.00639602835919401	547.435132537778	0.00568693414423933	280.506142395107	0.00714850228380507	501.953229587486	0.00665444229112558	411.880959211166	0.00598987211310205	309.305925387819	0.00686764014394592	436.846287175994	0.00656033612387367	384.241389313235	0.00497173615091331	176.05076233938	0.0064786376284939	336.928217956482	0.00673778313363366	369.971158620341	0.00740210623550292	480.215118115665	0.00666723157560501	357.6029162704	0.00690534698901948	392.072421162939	0.00777436515419268	549.80876062211	0.00738157781584841	471.303224272977
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00671379783537123	74237.3209804826	0.0086756477973718	75128.9786997494	0.0105740482680975	72165.7666780331	0.00451763963213936	1681.2082980316	0.0058689237019463	4605.92707553659	0.00736948807079646	89652.1822803779	0.00868566373293485	293593.082139666	0.00757288036915871	1211.10701192292	0.00651225851165649	763.200956708554	0.00507430682522088	396.385469075889	0.00567108396841018	489.788597495517	0.00458641712142758	267.953256756659	0.00642722849753154	554.043862635914	0.00571522734893704	283.874845863963	0.0071833730266529	508.767250177433	0.00668754896919088	417.297196032246	0.0060196724718737	313.139288110599	0.00690049966616575	442.50054432458	0.00659297461205215	389.264127947371	0.0049955243621617	178.078419343007	0.00650905376759481	341.139558953817	0.00676941591829861	374.696148315902	0.00747128479845155	493.310563360623	0.00669959677742834	362.305305137133	0.00693886809090792	397.33853767744	0.00781086452111377	557.618206101906	0.00741741071786709	477.935710073612
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00674687073111197	74196.7747123827	0.00871755913938808	75027.5914665409	0.0106253785994961	72017.7055922402	0.00453865190949815	1702.41073754953	0.00589797777967871	4743.27929964092	0.00740526228473236	95817.7602250839	0.00872702403642502	298742.724331997	0.0076096419243488	1230.37061980931	0.00654008867623622	771.647437048643	0.00509870253111136	400.339021883755	0.00569861350223742	495.125933679508	0.00460912215668217	270.587965571957	0.00645842863586908	560.728875230393	0.00574352055363475	287.274607422363	0.00721824376950073	515.668009344478	0.00672065564725618	422.775634005515	0.00604947283064535	317.010280636748	0.00693335918838559	448.220009775682	0.00662561310023062	394.342785552792	0.00501931257341009	180.121870389715	0.00653946990669572	345.393840649146	0.00680104870296355	379.471850332017	0.00750587407992586	499.981686183012	0.00673196197925166	367.059079027012	0.00697238919279637	402.665326152382	0.00784736388803487	565.535391506906	0.00745324361988577	484.653766352401
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00677994362685271	74155.3796391992	0.00875947048140437	74925.2142131833	0.0106767089308946	71869.459337945	0.00455966418685694	1723.95946540365	0.00592703185741111	4887.83316908676	0.00744103649866827	102022.033458702	0.00876838433991519	303800.504948043	0.00764640347953889	1250.03624465334	0.00659574900539567	788.845977544462	0.00512309823700185	404.325425145935	0.00572614303606465	500.516057272028	0.00463182719193676	273.241700869698	0.00648962877420661	567.491375624302	0.00577181375833245	290.705740491993	0.00725311451234856	522.656981494809	0.00675376232532148	428.317175211406	0.006079273189417	320.919323931819	0.00696621871060543	454.005648750371	0.0066582515884091	399.478129808566	0.00504310078465847	182.181223531286	0.00660030218489754	354.03330517252	0.00686431427229345	389.178056465269	0.00754046336140017	506.736899632804	0.00676432718107499	371.864914588147	0.00700591029468481	408.053655546265	0.00792036262187705	581.701168239932	0.00748907652190445	491.458844361758
