NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00758508280042768	1152272.80642428	NaN	NaN	0.00157995583049083	152.356219097688	0.010948402154211	2742452.41712672	0.0100277905442644	2698454.39291366	0.0107991590476694	2751847.43993912	0.0102251173707169	2733649.11555499	0.0120162013381634	2639320.27574411	0.0100898387022843	2717658.55737836	0.0100467857653839	2712507.05200799	0.0103405622442572	2741829.91590539	0.00942178613208634	2564292.81010269	0.00910053353379739	2431128.78199648	0.010363964745295	2746613.55971788	0.0108350540518993	2757682.04544242	0.0104006097529113	2748724.44084442	0.0115916077105822	2709406.25178824	0.00628885455818492	-234.859608859089	0.011966449754898	10927.272127656	0.012409651597672	28552.0411865596	0.0105271601331581	2438.75899502417	0.0111148922061145	3910.06870673167	0.011485388612985	5570.8421066496
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00760078690560455	1150444.74046925	NaN	NaN	0.00158314122531037	153.01273493015	0.0109704311323885	2741356.87116477	0.0100472242468696	2701187.99067507	0.0108200876504749	2751422.22033901	0.0102464196985725	2735538.20716197	0.0120378132110738	2636106.98888561	0.0101105570569091	2720174.54487332	0.010088473673124	2717904.94544493	0.0103614522689931	2743167.73210253	0.00944162147131179	2570853.75159547	0.00911933628903251	2439965.48012907	0.010385783618443	2748094.11323424	0.0108578646920086	2757299.60653316	0.0104220986160372	2750044.85443938	0.0116151678888558	2706830.49751088	0.00630209425199163	-232.460663269593	0.0119894179885926	11358.205609162	0.0124334705066887	30510.3277096365	0.0105472501334122	2476.33570402751	0.0111367719151816	3986.2373212456	0.0115079976456877	5706.56432112203
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00761649101078141	1148620.8942484	NaN	NaN	0.00158632662012991	153.670851966547	0.010992460110566	2740194.68430939	0.0100666579494748	2703824.4897809	0.0108410162532805	2750928.80923043	0.0102677220264282	2737324.61858651	0.0120594250839842	2632863.85196173	0.0101312754115339	2722584.65184866	0.0101093176269941	2720440.18855233	0.010382342293729	2744413.7015977	0.00946145681053723	2577267.05778067	0.00913813904426762	2448638.07820494	0.010407602491591	2749474.06529527	0.0108806753321178	2756835.90665365	0.010443587479163	2751269.67165677	0.0116387280671293	2704203.34722617	0.00631533394579833	-230.045422499964	0.0120123862222873	11818.2702323784	0.0124572894157053	32647.2914488007	0.0105673401336663	2514.5963927146	0.0111586516242488	4064.57016487686	0.0115306066783904	5847.68793492414
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00763219511595828	1146801.25318727	NaN	NaN	0.00158951201494944	154.330571932798	0.0110144890887435	2738966.86483586	0.0100860916520799	2706365.06160131	0.0108619448560861	2750368.1592771	0.0102890243542838	2739009.7319481	0.0120810369568945	2629591.38467002	0.0101519937661587	2724890.25047606	0.0101301615808642	2722868.18809713	0.0104032323184648	2745569.04740212	0.00948129214976268	2583534.55795486	0.00915694179950274	2457148.64248428	0.0104294213647389	2750754.80333007	0.0109034859722271	2756292.16857381	0.0104650763422889	2752400.19329647	0.0116622882454029	2701525.68280527	0.00632857363960504	-227.613816949292	0.0120353544559819	12310.1443067852	0.0124811083247219	34978.5046084379	0.0105874301339204	2553.5606423578	0.0111805313333159	4145.16473274759	0.0115532157110931	5994.54522583856
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00764789922113515	1144985.80281308	NaN	NaN	0.00159588280458852	155.654827585485	0.0110585470450985	2736318.29765919	0.0101055253546851	2708810.86463413	0.0108828734588916	2749741.21196996	0.0103103266821395	2740594.91304415	0.0121026488298049	2626290.09924637	0.0101727121207835	2727092.69697637	0.0101510055347343	2725190.34241241	0.0104241223432007	2746634.97844486	0.00950112748898812	2589658.05469389	0.00917574455473786	2465499.1984004	0.0104512402378869	2751937.69825161	0.0109262966123363	2755669.59952946	0.0104865652054147	2753437.70493074	0.0116858484236764	2698798.37467913	0.00634181333341174	-225.165776380681	0.0120583226896765	12836.7884647413	0.0125049272337386	37520.2855513307	0.0106075201341746	2593.24881731202	0.0112024110423831	4228.12449003417	0.0115758247437959	6147.49527047567
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00766360332631202	1143174.52875283	NaN	NaN	0.00159906819940806	156.319366750718	0.0110805760232759	2734899.50347374	0.0101249590572902	2711163.04468407	0.0109038020616972	2749048.89773652	0.0103316290099952	2742081.51156329	0.0121242607027153	2622960.50040967	0.0101934304754083	2729193.33184143	0.0101718494886044	2727408.0334753	0.0104450123679366	2747612.68974287	0.00952096282821357	2595639.32468428	0.00919454730997298	2473691.73246426	0.0104730591110349	2753024.10465751	0.0109491072524456	2754969.39138732	0.0105080540685405	2754383.47708221	0.01170940860195	2696022.28196918	0.00635505302721845	-222.701229915255	0.0120812909233711	13401.4754988118	0.0125287461427552	40289.6035732023	0.0106276101344287	2633.68210480221	0.0112242907514502	4313.55932535138	0.0115984337764986	6306.92653774983
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00767930743148889	1141367.41673143	NaN	NaN	0.0016022535942276	156.985515803437	0.0111026050014534	2733418.98400366	0.0101443927598954	2713422.73503663	0.0109247306645028	2748292.13604914	0.0103529313378508	2743470.86129347	0.0121458725756256	2619603.08530301	0.0102141488300331	2731193.48004965	0.0101926934424745	2729522.62713595	0.0104867924174083	2749308.16460548	0.00954079816743901	2601480.11950454	0.00923215282044322	2489610.49694001	0.0104948779841829	2754015.36102589	0.0109719178925549	2754192.72080987	0.0105510317947923	2756004.81081597	0.0117329687802235	2693198.25260912	0.00636829272102515	-220.220106026098	0.0121042591570657	14007.8226593176	0.0125525650517719	43303.9612623937	0.0106477001346828	2674.88255714495	0.0112461704605174	4401.58604462811	0.0116210428092013	6473.2597672583
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00769501153666576	1139564.45256988	NaN	NaN	0.00160543898904713	157.65327649661	0.0111246339796309	2731877.68538582	0.0101638264625006	2715591.05662682	0.0109456592673083	2747471.83553224	0.0103742336657065	2744764.28032488	0.012167484448536	2616218.34343271	0.0102348671846579	2733094.45127561	0.0102135373963446	2731535.47333986	0.0105076824421442	2750028.25012066	0.00956063350666446	2607182.16636006	0.00925095557567834	2497340.52104245	0.0105166968573309	2754912.78990619	0.0109947285326641	2753340.74942043	0.0105725206579181	2756682.83973581	0.011756528958497	2690327.12345751	0.00638153241483186	-217.722332532142	0.0121272273907604	14659.826368586	0.0125763839607885	46581.2564317273	0.0106677901349369	2716.87313657721	0.0112680501695846	4492.32890957728	0.011643651841904	6646.95116648479
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00771071564184263	1137765.62218358	NaN	NaN	0.00160862438386667	158.32265058865	0.0111466629578084	2730276.54178045	0.0101832601651057	2717669.11820316	0.0109665878701139	2746588.89406893	0.0103955359935621	2745963.07124813	0.0121890963214464	2612806.75660748	0.0102555855392828	2734897.54009403	0.0102343813502147	2733447.90634413	0.0105494624916159	2751218.8224395	0.0095804688458899	2612747.1687748	0.00926975833091345	2504920.1136217	0.0105385157304789	2755717.6981053	0.0110175391727734	2752414.62396905	0.0105940095210439	2757274.06417399	0.0117800891367706	2687409.72039991	0.00639477210863856	-215.207836591906	0.012150195624455	15361.8992213256	0.0126002028698052	50139.6271030607	0.010687880135191	2759.677762879	0.0112899298786517	4585.92022532165	0.0116662608746068	6828.49596489412
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0077264197470195	1135970.91158061	NaN	NaN	0.00161499517350575	159.666246030292	0.0111686919359859	2728616.47552391	0.0102026938677109	2719658.01648708	0.0109875164729194	2745644.19890697	0.0104168383214178	2747068.52134767	0.0122107081943567	2609368.79887936	0.0102763038939076	2736604.02617837	0.0102552253040848	2735261.24492776	0.0105703525163518	2751691.55202722	0.00960030418511535	2618176.80724286	0.00928856108614857	2512351.09071984	0.0105603346036269	2756431.37686902	0.0110403498128826	2751415.47649929	0.0106154983841698	2757779.68192386	0.0118036493150441	2684446.8584401	0.00640801180244527	-212.676544697254	0.0121731638581496	16118.909030418	0.0126240217788218	53997.2845295879	0.0107079701354452	2803.32136399222	0.0113118095877189	4682.50098225115	0.0116888699073095	7018.4323676004
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00774212385219637	1134180.30686011	NaN	NaN	0.00161818056832529	160.340470924086	0.0111907209141634	2726898.39728232	0.0102221275703161	2721558.83632805	0.011008445075725	2744638.62676456	0.0104381406492735	2748081.90279074	0.0122323200672671	2605904.93648888	0.0102970222485324	2738215.17449439	0.0102760692579549	2736976.79259649	0.0106121325658236	2752397.40862203	0.00962013952434079	2623472.7398427	0.00930736384138369	2519635.23837556	0.0105821534767749	2757055.10205903	0.0110631604529919	2750344.4245164	0.0106369872472956	2758200.87670838	0.0118272094933177	2681439.34177921	0.00642125149625197	-210.128382666978	0.0121961320918442	16936.2195420513	0.0126478406878385	58172.3406152102	0.0107280601356993	2847.82992985403	0.011333689296786	4782.22155776335	0.0117114789400122	7217.34595641128
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00775782795737324	1132393.79421071	NaN	NaN	0.00162136596314482	161.016316305155	0.0112127498923409	2725123.2062057	0.0102415612729212	2723372.65085465	0.0110293736785306	2743573.043936	0.0104594429771291	2749004.47281197	0.0122539319401775	2602415.62781663	0.0103177406031572	2739732.23548875	0.010296913211825	2738595.83778228	0.0106330225905594	2752632.70189202	0.00963997486356623	2628636.60281675	0.00932616659661881	2526774.31378101	0.0106039723499229	2757590.13432542	0.0110859710931012	2749202.5711571	0.0106584761104215	2758538.81832972	0.0118507696715912	2678387.9638819	0.00643449119005868	-207.563275640356	0.0122191003255388	17819.732282331	0.0126716595968551	62682.63717444	0.0107481501359534	2893.23056968167	0.0113555690058532	4885.24248418487	0.0117340879727149	7425.87459170801
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0077735320625501	1130611.35990903	NaN	NaN	0.00162455135796436	161.693783959363	0.0112347788705183	2723291.79008254	0.0102609949755264	2725100.52162172	0.0110503022813361	2742448.30639752	0.0104807453049848	2749837.47389372	0.0122755438130878	2598901.32334361	0.010338458957782	2741156.44527321	0.010317757165695	2740119.65403783	0.0106539126152953	2752790.99521735	0.00965981020279168	2633670.01111882	0.00934496935185393	2533770.04636407	0.0106257912230708	2758037.71927511	0.0111087817332104	2747991.00536089	0.0106799649735473	2758794.6628156	0.0118743298498647	2675293.5075289	0.00644773088386538	-204.98114807061	0.0122420685592335	18775.9288096453	0.0126954785058717	67545.5851077435	0.0107682401362075	2939.55157296477	0.0113774487149203	4991.73528989646	0.0117566970054177	7644.71387483482
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00778923616772697	1128832.99031815	NaN	NaN	0.0016277367527839	162.372875678102	0.0112568078486958	2721405.02549441	0.0102804286781316	2726743.49875389	0.0110712308841417	2741265.25991338	0.0105020476328404	2750582.13394234	0.0122971556859982	2595362.46562276	0.0103591773124068	2742489.02580417	0.0103386011195651	2741549.5002263	0.0106748026400312	2752873.34077781	0.00967964554201713	2638574.55893157	0.00936377210708905	2540624.13880153	0.0106476100962188	2758399.08763607	0.0111315923733197	2746710.80204321	0.0107014538366732	2758969.55256227	0.0118978900281383	2672156.74485485	0.00646097057767209	-202.381923718279	0.0122650367929281	19811.9124356392	0.0127192974148884	72778.0215989005	0.0107883301364616	2986.82247444312	0.0113993284239875	5101.88342149757	0.0117793060381204	7874.62323745271
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00780494027290384	1127058.67188625	NaN	NaN	0.00163092214760344	163.053593258315	0.0112788368268733	2719463.77797027	0.0102998623807367	2728302.62108564	0.0110921594869472	2740024.74014241	0.0105233499606961	2751239.66646045	0.0123187675589086	2591799.48926416	0.0103798956670316	2743731.18505818	0.0103594450734352	2742886.62070641	0.0106956926647671	2752880.7786094	0.00969948088124257	2643351.82015632	0.00938257486232417	2547338.26796823	0.0106694289693668	2758675.45541779	0.011154403013429	2745363.02227037	0.010722942699799	2759064.6164746	0.0119214502064118	2668978.43737105	0.00647421027147879	-199.765525644508	0.0122880050266227	20935.4482480594	0.012743116323905	78396.0927587441	0.0108084201367157	3035.07412337133	0.0114212081330546	5215.88325575995	0.0118019150708231	8116.4327316529
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00782064437808071	1125288.39114517	NaN	NaN	0.00163410754242298	163.735938502498	0.0113008658050508	2717468.90214021	0.0103192960833419	2729778.91629794	0.0111130880897528	2738727.5727452	0.0105446522885518	2751811.27071532	0.0123403794318189	2588212.82093611	0.0104006140216565	2744884.11720325	0.0103802890273053	2744132.24551326	0.0107165826895029	2752814.3367315	0.00971931622046802	2648003.34887702	0.00940137761755929	2553914.08582699	0.0106912478425148	2758868.024068	0.0111772136535382	2743948.71343604	0.0107444315629249	2759080.97010337	0.0119685705629589	2662500.18092918	0.0064874499652855	-197.131876204238	0.0123109732603173	22155.0000299147	0.0127669352329217	84415.1676752874	0.0108285101369699	3084.33875739708	0.0114430878421218	5333.94521114428	0.0118245241035259	8371.05060248646
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00783634848325758	1123522.13470908	NaN	NaN	0.00163729293724251	164.41991321873	0.0113228947832283	2715421.2418882	0.010338729785947	2731173.40105185	0.0111340166925584	2737374.57349201	0.0105659546164074	2752298.13190339	0.0123619913047293	2584602.87938452	0.0104213323762813	2745949.00276637	0.0104011329811754	2745287.59053485	0.0107374727142388	2752675.03127137	0.00973915155969346	2652530.67980036	0.0094201803727944	2560353.2202634	0.0107130667156628	2758977.98062601	0.0112000242936475	2742468.90943927	0.0107659204260507	2759019.71578018	0.0119921307412324	2659201.70186118	0.0065006896590922	-194.48089703933	0.012333941494012	23479.7624344754	0.0127907541419383	90849.7875680132	0.010848600137224	3134.6500814084	0.0114649675511889	5456.2949698059	0.0118471331362286	8639.47173287969
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00785205258843445	1121759.88927321	NaN	NaN	0.00164047833206205	165.105519220669	0.0113449237614058	2713321.63050358	0.0103581634885522	2732487.08111898	0.0111549452953639	2735966.54837136	0.0105872569442631	2752701.42131113	0.0123836031776397	2580970.0754726	0.0104420507309061	2746927.00879718	0.0104219769350455	2746353.85768454	0.0107583627389747	2752463.86658599	0.00975898689891891	2656935.32867369	0.00945778588326464	2572827.83468015	0.0107348855888108	2759006.49787283	0.0112228349337567	2740924.63086372	0.0108088981523024	2758668.72730282	0.012015690919506	2655864.61769903	0.00651392935289891	-191.812509071586	0.0123569097277066	24919.6865623014	0.012814573050955	97713.6507215314	0.0108686901374781	3186.04335173587	0.0114868472602561	5583.17482230709	0.0118697421689313	8922.78705954527
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00786775669361132	1120001.64161256	NaN	NaN	0.00164366372688159	165.792758327583	0.0113669527395833	2711170.89083091	0.0103775971911574	2733720.95150915	0.0111758738981695	2734504.2936996	0.0106085592721187	2753022.2964723	0.01240521505055	2577314.81224289	0.0104627690855309	2747819.28902798	0.0104428208889156	2747332.23506969	0.0107792527637105	2752181.83538155	0.00977882223814435	2661218.79268227	0.00947658863849976	2578866.4568644	0.0107567044619588	2758954.73447844	0.011245645573866	2739316.88515789	0.0108303870154283	2758381.13290171	0.0120392510977795	2652489.63662903	0.00652716904670561	-189.126632495665	0.0123798779614012	26485.4969170006	0.0128383919599716	105019.630178417	0.0108887801377322	3238.55546612933	0.0115087269693233	5714.84514870485	0.011892351201634	9222.19406728384
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00788346079878819	1118247.37858067	NaN	NaN	0.00164684912170113	166.481632364351	0.0113889817177608	2708969.83541787	0.0103970308937625	2734875.99659517	0.011196802500975	2732988.59623129	0.0106298615999744	2753261.90132154	0.0124268269234604	2573637.48500325	0.0104834874401557	2748626.98403029	0.0104636648427857	2748223.89715645	0.0108001427884464	2751829.91883051	0.00979865757736979	2665382.55082744	0.00949539139373488	2584774.68137692	0.0107785233351068	2758823.83514648	0.0112684562139753	2737646.66681587	0.0108518758785541	2758020.21031252	0.0120628112760531	2649077.45602549	0.00654040874051232	-186.423186771939	0.0124028461950958	28188.6976170618	0.0128622108689883	112779.816936196	0.0109088701379863	3292.22505996598	0.0115306066783904	5851.58605131015	0.0119149602343368	9539.00847772847
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00789916490396505	1116497.08710848	NaN	NaN	0.00165003451652066	167.172143161479	0.0114110106959382	2706719.26666103	0.0104164645963677	2735953.19023508	0.0112177311037806	2731420.23327044	0.0106511639278301	2753421.36634462	0.0124484387963708	2569938.48143829	0.0105042057947805	2749351.22136789	0.0104845087966558	2749030.00493086	0.0108210328131823	2751409.08668662	0.00981849291659524	2669428.064287	0.00951419414897	2590554.02657027	0.0108003422082548	2758614.93075674	0.0112912668540845	2735914.95755834	0.01087336474168	2757586.99773081	0.0120863714543266	2645628.76237133	0.00655364843431902	-183.702090619227	0.0124258144287904	30041.5657409187	0.0128860297780049	121005.576796647	0.0109289601382405	3347.09260918705	0.0115524863874576	5993.69915624025	0.0119375692670395	9874.67725674251
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00791486900914192	1114750.7542031	NaN	NaN	0.0016532199113402	167.864292555129	0.0114330396741157	2704419.97694915	0.0104358982989729	2736953.49589169	0.0112386597065862	2729799.97278256	0.0106724662556857	2753501.80872526	0.0124700506692811	2566218.18174732	0.0105249241494053	2749993.11574651	0.0105053527505259	2749751.70605647	0.0108419228379182	2750920.29739789	0.00983832825582068	2673356.77675899	0.00953299690420512	2596205.99077203	0.0108221610814028	2758329.13850569	0.0113140774941938	2734122.72651335	0.0108948536048058	2757082.52090915	0.0121099316326002	2642144.2311693	0.00656688812812573	-180.963262007456	0.0124487826624851	32057.1298109633	0.0129098486870216	129707.604286441	0.0109490501384946	3403.2005405052	0.0115743660965247	6141.50960293067	0.0119601782997422	10230.7930718319
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00793057311431879	1113008.3669468	NaN	NaN	0.00165640530615974	168.558082387121	0.0114550686522932	2702072.74880392	0.010455332001578	2737877.86674975	0.0112595883093917	2728128.57350758	0.0106937685835414	2753504.33248874	0.0124916625421915	2562476.95880958	0.0105456425040302	2750553.76916032	0.010526196704396	2750390.13502838	0.010862812862654	2750364.49821777	0.00985816359504613	2677170.11479013	0.00955179965944023	2601732.05282877	0.0108439799545507	2757967.56204563	0.011336888134303	2732270.93039643	0.0109163424679317	2756507.7932843	0.0121334918108737	2638624.52684646	0.00658012782193243	-178.20661815019	0.0124717508961797	34249.131706624	0.0129336675960382	138895.952517103	0.0109691401387487	3460.59334947337	0.0115962458055919	6295.368243062	0.0119827873324449	10609.1103364128
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00794627721949566	1111269.9124958	NaN	NaN	0.00165959070097928	169.253514504938	0.0114770976304707	2699678.35501803	0.0104747657041832	2738727.24583067	0.0112805169121973	2726406.7850733	0.010715070911397	2753430.02864229	0.0125132744151019	2558715.17837718	0.010566360858655	2751034.27103513	0.010547040658266	2750946.41332395	0.0108837028873899	2749742.62531478	0.00987799893427157	2680869.48808994	0.00957060241467535	2607133.6726194	0.0108657988276987	2757531.29162271	0.0113596987744123	2730360.51368965	0.0109378313310575	2755863.81610472	0.0121570519891472	2635070.30265494	0.00659336751573914	-175.432075497114	0.0124947191298743	36631.9707574749	0.0129574865050548	148580.013932811	0.0109892301390028	3519.31772706009	0.011618125514659	6455.65407291579	0.0120053963651477	11011.5629807266
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00796198132467253	1109535.37807933	NaN	NaN	0.00166277609579882	169.950590761763	0.0114991266086482	2697237.55879044	0.0104941994067884	2739502.56610493	0.0113014455150028	2724635.34810956	0.0107363732392527	2753279.97531255	0.0125348862880122	2554933.19929556	0.0105870792132798	2751435.69836856	0.0105678846121361	2751421.64955023	0.0109045929121258	2749055.60388071	0.00989783427349702	2684456.28983144	0.00958940516991047	2612412.29153986	0.0108876177008467	2757021.40421419	0.0113825094145216	2728392.40881912	0.0109593201941834	2755151.57855857	0.0121806121674208	2631482.20057277	0.00660660720954584	-172.639549726357	0.0125176873635689	39220.6294144257	0.0129813054140715	158768.424295758	0.0110093201392569	3579.42269543525	0.0116400052237262	6622.77692602753	0.0120280053978504	11440.2840885372
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0079776854298494	1107804.75099853	NaN	NaN	0.00166596149061835	170.649313016474	0.0115211555868257	2694751.11385896	0.0105136331093935	2740204.75060226	0.0113223741178084	2722814.9943628	0.0107576755671084	2753055.23788005	0.0125564981609226	2551131.37375122	0.0106077975679046	2751759.11586703	0.0105887285660062	2751816.93958802	0.0109254829368617	2748304.34823767	0.00991766961272246	2687931.89693947	0.00960820792514559	2617569.33296142	0.0109094365739947	2756438.96366547	0.0114053200546308	2726367.53633058	0.0109808090573092	2754372.05790277	0.0122041723456943	2627860.85120848	0.00661984690335255	-169.828955736776	0.0125406555972636	42030.5807246839	0.0130051243230881	169468.861995736	0.0110294101395111	3640.95975373594	0.0116618849327933	6797.18045618352	0.0120506144305531	11897.6275331509
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00799338953502627	1106078.01862547	NaN	NaN	0.00166914688543789	171.349683133677	0.0115431845650032	2692219.76463004	0.0105330668119987	2740834.71251957	0.011343302720614	2720946.44681086	0.010778977894964	2752756.86911111	0.012578110033833	2547310.04754569	0.0106285159225294	2752005.57607989	0.0106095725198763	2752133.36673291	0.0109463729615975	2747489.76194416	0.00993750495194791	2691297.67036735	0.00962701068038071	2622606.20266425	0.0109312554471427	2755785.02082714	0.0114281306947401	2724286.80506265	0.0110022979204351	2753526.21959304	0.0122277325239679	2624206.87371395	0.00663308659715925	-167.000207640083	0.0125636238309582	45077.6788192892	0.0130289432321048	180687.718191385	0.0110495001397652	3703.98303465339	0.0116837646418605	6979.34544433658	0.0120732234632558	12386.1917341629
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00800909364020314	1104355.16840223	NaN	NaN	0.00167233228025743	172.051702983706	0.0115652135431806	2689644.24630605	0.0105525005146038	2741393.35532679	0.0113642313234195	2719030.41977801	0.0108002802228197	2752385.90928706	0.0125997219067433	2543469.56039448	0.0106492342771542	2752176.11953056	0.0106304164737464	2752372.00183311	0.0109672629863334	2746612.73790049	0.00995734029117335	2694554.95536267	0.00964581343561583	2627524.28924815	0.0109530743202907	2755060.61369245	0.0114509413348494	2722151.11231732	0.0110237867835609	2752615.01741534	0.0122512927022414	2620520.87571	0.00665956598477266	-161.287901588714	0.0125865920646528	48378.0347132033	0.0130527621411214	192429.621896394	0.0110695901400193	3768.549472762	0.0117056443509276	7169.79346692196	0.0120958324959586	12908.8456357597
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00802479774538001	1102636.18783987	NaN	NaN	0.00167551767507697	172.755374442638	0.0115872425213581	2687025.28501002	0.010571934217209	2741881.57287064	0.0113851599262251	2717067.61904995	0.0108215825506753	2751943.38633119	0.0126213337796537	2539610.24624928	0.010669952631779	2752271.77484474	0.0106512604276165	2752533.90342432	0.0109881530110693	2745674.15845361	0.0099771756303988	2697705.0817229	0.00966461619085095	2632324.964522	0.0109748931934387	2754266.76753551	0.0114737519749586	2719961.34402739	0.0110452756466868	2751639.39361873	0.0122748528805149	2616803.45322943	0.00668604537238607	-155.501928418331	0.0126095602983474	51947.8808468203	0.0130765810501381	204696.819121579	0.0110896801402734	3834.71898559821	0.0117275240599948	7369.09096735956	0.0121184415286613	13468.7569762335
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00804050185055688	1100921.06451762	NaN	NaN	0.00167870306989651	173.460699392316	0.0116092714995356	2684363.59790822	0.0105913679198142	2742300.24947619	0.0114060885290306	2715058.74198844	0.010842884878531	2751430.31593355	0.012642945652564	2535732.43364125	0.0106906709864038	2752293.55887602	0.0106721043814866	2752620.11786156	0.0110090430358052	2744674.89550174	0.00999701096962424	2700749.36404159	0.00968341894608606	2637009.58387342	0.0109967120665867	2753404.49505058	0.0114965626150679	2717718.37492056	0.0110667645098126	2750600.27904972	0.0122984130587885	2613055.19068246	0.00671252475999948	-149.641571860646	0.012632528532042	55803.4288730406	0.0131003999591547	217488.426797244	0.0111097701405275	3902.5546685943	0.011749403769062	7577.85377725242	0.012141050561364	14069.4228741739
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00805620595573374	1099209.78608188	NaN	NaN	0.00168188846471604	174.167679720359	0.0116313004777131	2681659.89333052	0.0106108016224193	2742650.2600466	0.0114270171318362	2713004.47764569	0.0108641872063867	2750847.70167382	0.0126645575254744	2531836.44604292	0.0107113893410287	2752242.47682858	0.0106929483353567	2752631.67944825	0.011029933060541	2743615.81059883	0.0100168463088497	2703689.10194555	0.00970222170132118	2641579.48662011	0.0110185309397347	2752474.79649255	0.0115193732551771	2715423.0686797	0.0110882533729385	2749498.59328816	0.012321973237062	2609276.66084925	0.00673900414761289	-143.706102262763	0.0126554967657367	59960.7261090994	0.0131242188681714	230799.608926318	0.0111298601407816	3972.12300507802	0.0117712834781291	7796.75213894214	0.0121636595940667	14714.7026970314
