NaN	NaN	NaN	NaN	NaN	NaN	0.00180058261031923	13371.6350312191	0.00141712520256606	4489.6132865867	0.00127639755696761	2622.52056628138	0.00108273079406035	1525.4692646955	0.00107186769993852	1107.33923923155	0.000813048349277211	568.965087041348	0.00074399073134718	425.103849220808	0.000719341575915453	260.670370776963	0.00078473626463504	214.089195995639	0.00113099727885302	-18.5967470995402	0.00090593208275371	-0.377265747423735	0.000909977338454082	-289.693144219155	0.00104631501951339	-256.036083359435	0.00103130765024796	-379.064887508166	0.000958276000379153	-472.556767895636	0.00101151355595577	-601.550892944976	0.00121330311793878	-806.91726431447	0.00122593067327478	-928.893172572684	0.0012843083243831	-1074.23135649694	0.00134268597549142	-1216.95101590699	0.00127770133383887	-1273.94127016157	0.00133093888941549	-1406.86551700376	0.00138417644499211	-1538.09108995816	0.00143741400056873	-1662.33339622356	0.00141546835447749	-1732.3591946823	0.001080700300569	-1335.09513834818	0.00151657323694017	-1938.87940214523	0.00115523135578066	-1455.66934291649
NaN	NaN	NaN	NaN	NaN	NaN	0.00182491480775597	13925.0505011599	0.00143627554314127	4594.82543966124	0.00129412530081438	2676.61658659006	0.00109716720464782	1552.73696441087	0.00108675475132656	1127.61535603277	0.000823607418748344	578.216262222442	0.000754044660149169	432.307736919343	0.000729332431136501	265.466096135418	0.000795635379421638	218.345734404936	0.00114549724396652	-16.7075078086491	0.000918011177190426	1.0497859108682	0.000922274329514272	-292.107520688263	0.00106084717256218	-257.620678033004	0.00104524424011618	-382.246217580667	0.000971585389273307	-477.258977941019	0.00102556235534405	-607.686994718712	0.00122969910601903	-814.6115625951	0.00124227641558511	-937.775714385244	0.00130143243537488	-1084.45020272619	0.00136058845516464	-1228.40499558018	0.00129544718569774	-1286.6683825225	0.00134942415176848	-1420.71801601335	0.00140340111783922	-1552.99634489155	0.00145737808390996	-1678.16829049116	0.00143512763717857	-1748.87239037553	0.00109420905432611	-1347.49766205175	0.0015376367541199	-1956.67023354667	0.00116967174772792	-1468.92490972834
NaN	NaN	NaN	NaN	NaN	NaN	0.00184924700519272	14510.0111686188	0.00145542588371649	4702.0982477609	0.00131185304466115	2731.42007893603	0.00111160361523529	1580.24058615264	0.00110164180271459	1148.0572295762	0.000834166488219476	587.52165025282	0.000764098588951158	439.554727273577	0.000739323286357549	270.296378804143	0.000806534494208235	222.639713155887	0.00115999720908002	-14.7634939315067	0.000930090271627142	2.51507559484071	0.000934571320574463	-294.484259325814	0.00107537932561098	-259.153818617913	0.00105918082998439	-385.379771214347	0.000984894778167462	-481.915193238077	0.00103961115473232	-613.769714863757	0.00124609509409928	-822.233751716531	0.00125862215789544	-946.58235466268	0.00131855654636665	-1094.58247272109	0.00137849093483786	-1239.76086087992	0.00131319303755662	-1299.28988677315	0.00136790941412148	-1434.45234977563	0.00142262579068633	-1567.7704780106	0.00147734216725119	-1693.85912752167	0.00145478691987965	-1765.23703018118	0.00110771780808323	-1359.81842956365	0.00155870027129962	-1974.28825344803	0.00118411213967517	-1482.08831325623
NaN	NaN	NaN	NaN	NaN	NaN	0.00187357920262946	15129.3256555045	0.00147457622429171	4811.49225960444	0.00132958078850792	2786.94441767098	0.00112604002582276	1607.98287219971	0.00111652885410263	1168.66648332603	0.000844725557690609	596.881542086872	0.000774152517753147	446.845013980472	0.000749314141578597	275.161331855024	0.000817433608994833	226.971245232596	0.00117449717419352	-12.764625411869	0.000942169366063858	4.01864647471848	0.000946868311634653	-296.823429316844	0.00108991147865978	-260.635566506387	0.00107311741985261	-388.465664691954	0.000998204167061617	-486.525575627244	0.0010536599541206	-619.799294336788	0.00126249108217954	-829.784242458853	0.00127496790020577	-955.313582143637	0.00133568065735842	-1104.62880055144	0.00139639341451108	-1251.01941007369	0.00133093888941549	-1311.80670952937	0.00138639467647447	-1448.06964204203	0.00144185046353345	-1582.41482914289	0.00149730625059243	-1709.40747516068	0.00147444620258072	-1781.45477580715	0.00112122656184034	-1372.05810957795	0.00157976378847935	-1991.73558971087	0.00119855253162243	-1495.16036325254
NaN	NaN	NaN	NaN	NaN	NaN	0.00189791140006621	15786.1492617611	0.00149372656486693	4923.07043242368	0.0013473085323547	2843.2033196298	0.00114047643641023	1635.96660890994	0.00113141590549066	1189.44476373962	0.000855284627161742	606.296231311355	0.000784206446555136	454.178792408966	0.000759304996799645	280.0610693895	0.000828332723781431	231.340444803217	0.00118899713930702	-10.710819843247	0.000954248460500574	5.56054286635845	0.000959165302694843	-299.125098677678	0.00110444363170857	-262.065980973888	0.00108705400972082	-391.504012378356	0.00101151355595577	-491.09028505425	0.00106770875350887	-625.775971402993	0.00127888707025979	-837.263440462023	0.0012913136425161	-963.969879626995	0.0013528047683502	-1114.58981228067	0.0014142958941843	-1262.18143085147	0.00134868474127436	-1324.2197649574	0.00140487993882746	-1461.57100065673	0.00146107513638056	-1596.93071815924	0.00151727033393366	-1724.81487674159	0.0014941054852818	-1797.5272627199	0.00113473531559745	-1384.21736302487	0.00160082730565907	-2009.014333545	0.00121299292356969	-1508.14185941811
NaN	NaN	NaN	NaN	NaN	NaN	0.00192224359750296	16484.0394972943	0.00151287690544214	5036.89825325088	0.00136503627620147	2900.21085515602	0.0011549128469977	1664.19462760259	0.0011463029568787	1210.39374066432	0.000865843696632874	615.766014172079	0.000794260375357125	461.556259614919	0.000769295852020693	284.995706545758	0.000839231838568029	235.747427228044	0.00120349710442052	-8.60199246044886	0.00096632755493729	7.1408102345531	0.000971462293755034	-301.3893342611	0.00111897578475737	-263.445119185285	0.00110099059958904	-394.494926731513	0.00102482294484993	-495.609479584813	0.00108175755289714	-631.69998166147	0.00129528305834004	-844.671746285401	0.00130765938482643	-972.551724046425	0.00136992887934197	-1124.46612607678	0.00143219837385752	-1273.24770048488	0.00136643059313324	-1336.5299549708	0.00142336520118045	-1474.95751782546	0.00148029980922767	-1611.31944533221	0.00153723441727489	-1740.08285155089	0.00151376476798287	-1813.45610065143	0.00114824406935456	-1396.29684318133	0.00162189082283879	-2026.12654028327	0.00122743331551695	-1521.03359155579
NaN	NaN	NaN	NaN	NaN	NaN	0.0019465757949397	17227.0226911875	0.00153202724601736	5153.04386762767	0.00138276402004824	2957.98145955649	0.00116934925758517	1692.66980546201	0.00116119000826673	1231.51510774262	0.000876402766104007	625.291189600972	0.000804314304159114	468.977614356218	0.000779286707241741	289.96535950621	0.000850130953354627	240.192309067644	0.00121799706953402	-6.43805613092991	0.000978406649374007	8.75949519644746	0.000983759284815224	-303.616201761421	0.00113350793780617	-264.773036200778	0.00111492718945725	-397.438518313269	0.00103813233374408	-500.083315419059	0.00109580635228542	-637.571558070262	0.0013116790464203	-852.009555466295	0.00132400512713676	-981.059586543744	0.00138705299033375	-1134.25835232125	0.00145010085353074	-1284.21898598338	0.00138417644499211	-1348.73816942339	0.00144185046353345	-1488.23027037888	0.00149952448207478	-1625.58229168684	0.00155719850061612	-1755.21289528266	0.00153342405068395	-1829.24287409438	0.00116175282311168	-1408.29719577946	0.00164295434001852	-2043.07423013666	0.00124187370746421	-1533.83633972127
NaN	NaN	NaN	NaN	NaN	NaN	0.00197090799237645	18019.6743538808	0.00155117758659258	5271.57821627185	0.00140049176389501	3016.52994500489	0.00118378566817264	1721.39506646347	0.00117607705965477	1252.81058282585	0.000886961835575139	634.872059243469	0.000814368232961103	476.443057108072	0.000789277562462789	294.970145504818	0.000861030068141224	244.675208091131	0.00124699699976102	-1.94449621066087	0.000990485743810723	10.4166455250024	0.000996056275875414	-305.805765719473	0.00114804009085497	-266.049784981574	0.00112886377932547	-400.334895799931	0.00105144172263824	-504.511946905834	0.00110985515167369	-643.390930970999	0.00132807503450055	-859.277258577571	0.00134035086944709	-989.493932540984	0.00140417710132552	-1143.9670937161	0.00146800333320396	-1295.09604424743	0.00140192229685098	-1360.84528629862	0.00146033572588644	-1501.3903200305	0.0015187491549219	-1639.72051934369	0.00157716258395735	-1770.20648048274	0.00155308333338503	-1844.88914278573	0.00117526157686879	-1420.21905911349	0.00166401785719824	-2059.85938893015	0.00125631409941147	-1546.5508743711
NaN	NaN	NaN	NaN	NaN	NaN	0.0019952401898132	18867.2167354	0.00157032792716779	5392.57518028341	0.00141821950774178	3075.87151291459	0.00119822207876012	1750.37338232142	0.0011909641110428	1274.28190839662	0.000908079974517405	654.202101485524	0.000824422161763092	483.952790078501	0.000799268417683837	300.010182834698	0.000871929182927822	249.196243284531	0.00126149696487452	0.385313563916498	0.00100256483824744	12.1123101525291	0.0010083532669356	-307.958089527495	0.00116257224390376	-267.275416395365	0.00114280036919369	-403.184165992678	0.00106475111153239	-508.895526556701	0.00112390395106197	-649.158328113215	0.00134447102258081	-866.475241284199	0.00135669661175742	-997.855221811333	0.0014213012123173	-1153.59294538895	0.00148590581287718	-1305.87962221883	0.00141966814870986	-1372.85217189506	0.00147882098823943	-1514.43871362928	0.00153797382776901	-1653.73537185445	0.00159712666729859	-1785.06505698269	0.0015727426160861	-1860.39644217916	0.0011887703306259	-1432.06306414462	0.00168508137437797	-2076.4839688201	0.00127075449135872	-1559.17795650799
NaN	NaN	NaN	NaN	NaN	NaN	0.00201957238724994	19775.6380464979	0.00158947826774301	5516.11173551974	0.00143594725158856	3136.02176680281	0.00121265848934759	1779.60777346117	0.00120585116243084	1295.93085200031	0.000918639043988537	663.951891195167	0.000834476090565081	491.507017224005	0.000809259272904885	305.085590855708	0.00088282829771442	253.75553485923	0.00127599692998802	2.77060467213232	0.00101464393268415	13.8465391743894	0.00102065025799579	-310.073235433872	0.00117710439695256	-268.449979221576	0.0011567369590619	-405.986433827708	0.00107806050042655	-513.23420505979	0.00113795275045024	-654.87397467829	0.00136086701066106	-873.603884399002	0.00137304235406775	-1006.14390854883	0.00143842532330907	-1163.13649499635	0.00150380829255039	-1316.57045702827	0.00143741400056873	-1384.75968100857	0.00149730625059243	-1527.37648340709	0.00155719850061612	-1667.62807453037	0.00161709075063982	-1799.79005232399	0.00159240189878718	-1875.7662839067	0.00120227908438301	-1443.82983460414	0.00170614489155769	-2092.94988899362	0.00128519488330598	-1571.71833782344
NaN	NaN	NaN	NaN	NaN	NaN	0.00204390458468669	20751.8391916699	0.00160862860831823	5642.26811682437	0.00145367499543533	3196.996725669	0.00122709489993506	1809.10131001429	0.00122073821381887	1317.75920668561	0.00092919811345967	673.758609395947	0.000844530019367069	499.105944265391	0.000819250128125933	310.196490002152	0.000893727412501018	258.35320426059	0.00129049689510152	5.21147622294848	0.00102672302712087	15.6193838527197	0.00103294724905599	-312.151264547892	0.00119163655000136	-269.573520156393	0.00117067354893012	-408.74180238626	0.0010913698893207	-517.528131293457	0.00115200154983852	-660.538093303086	0.00137726299874131	-880.663563937394	0.00138938809637808	-1014.36044143695	0.00145554943430085	-1172.59832282514	0.00152171077222361	-1327.16927614	0.0014551598524276	-1396.56865711069	0.00151579151294542	-1540.20464722117	0.00157642317346324	-1681.39983476354	0.00163705483398105	-1814.38287217255	0.00161206118148826	-1891.00015622962	0.00121578783814013	-1455.51998709489	0.00172720840873742	-2109.2590363504	0.00129963527525324	-1584.17276083783
NaN	NaN	NaN	NaN	NaN	NaN	0.00206823678212344	21803.8157440465	0.00162777894889344	5771.12799285229	0.0014714027392821	3258.81283791136	0.00124153131052253	1838.85711283877	0.00123562526520691	1339.7687914547	0.000939757182930802	683.622571724551	0.000854583948169058	506.749778703903	0.000829240983346981	315.343001790603	0.000904626527287615	262.989374176633	0.00131949682532852	10.2603692242128	0.00103880212155759	17.4308966202816	0.00104524424011618	-314.192236844293	0.00120616870305015	-270.646083817559	0.00118461013879833	-411.450372904419	0.00110467927821486	-521.77745233972	0.00116605034922679	-666.150904103173	0.00139365898682157	-887.654651171216	0.00140573383868841	-1022.505263716	0.00147267354529262	-1181.97900189222	0.00153961325189683	-1337.67679749399	0.00147290570428647	-1408.27993252388	0.00153427677529841	-1552.92420879157	0.00159564784631035	-1695.05184234134	0.00165701891732228	-1828.84490072397	0.00163172046418933	-1906.09952447919	0.00122929659189724	-1467.13413119091	0.00174827192591714	-2125.41326616757	0.0013140756672005	-1596.54195903788
NaN	NaN	NaN	NaN	NaN	NaN	0.00209256897956018	22940.885485839	0.00164692928946866	5902.77865229979	0.00148913048312887	3321.48699580716	0.00125596772111	1868.87835456445	0.00125051231659494	1361.96145172287	0.000950316252401935	693.544096703306	0.000864637876971047	514.43872983736	0.000839231838568029	320.525248827757	0.000915525642074213	267.664168546794	0.00133399679044202	12.8686010604888	0.0010508812159943	19.2811310844054	0.00105754123117637	-316.196211167809	0.00122070085609895	-271.66771274899	0.00119854672866655	-414.112244782672	0.00111798866710901	-525.982313497515	0.00118009914861507	-671.712624695797	0.00141005497490182	-894.577512681733	0.00142207958099874	-1030.57881324949	0.0014897976562844	-1191.27909804241	0.00155751573157005	-1348.09372964527	0.00149065155614535	-1419.89432859321	0.0015527620376514	-1565.53615793391	0.00161487251915746	-1708.58526975416	0.00167698300066352	-1843.17750109959	0.00165137974689041	-1921.06583148724	0.00124280534565435	-1478.67286953538	0.00176933544309687	-2141.41440274808	0.00132851605914776	-1608.82665701167
NaN	NaN	NaN	NaN	NaN	NaN	0.00211690117699693	24173.9754569239	0.00166607963004388	6037.31120241843	0.00150685822697565	3385.03655058372	0.00128484054228494	1929.73011055354	0.00126539936798298	1384.33905978822	0.000960875321873068	703.523505770137	0.000874691805773036	522.173008776677	0.000849222693789077	325.743354818442	0.000926424756860811	272.377712570923	0.00134849675555552	15.532834132986	0.00106296031043102	21.1701420309955	0.00106983822223656	-318.16324523757	0.00123523300914775	-272.638447425124	0.00121248331853476	-416.727515595381	0.00113129805600317	-530.142858295743	0.00119414794800334	-677.223470222447	0.00142645096298207	-901.432510411678	0.00143842532330907	-1038.58152258929	0.00150692176727617	-1200.4991700447	0.00157541821124327	-1358.42077190082	0.00150839740800422	-1431.41265585486	0.0015712473000044	-1578.0414707873	0.00163409719200457	-1722.00127249654	0.00169694708400475	-1857.38201573381	0.00167103902959149	-1935.90049800705	0.00125631409941146	-1490.13679793705	0.00179039896027659	-2157.26424005306	0.00134295645109501	-1621.02757058121
NaN	NaN	NaN	NaN	NaN	NaN	0.00214123337443367	25515.9875613776	0.0016852299706191	6174.82078077058	0.00152458597082242	3449.47932810818	0.00129927695287241	1960.56723871385	0.00128028641937101	1406.90351531141	0.0009714343913442	713.561123309008	0.000884745734575025	529.952828462492	0.000859213549010125	330.997444573661	0.000937323871647409	277.130132718215	0.00136299672066902	18.2531797844294	0.00107503940486774	23.0979854286634	0.00108213521329675	-320.093395651432	0.00124976516219654	-273.558326255105	0.00122641990840298	-419.296281099974	0.00114460744489732	-534.259228506142	0.00120819674739162	-682.683653371148	0.00144284695106233	-908.220001716518	0.0014547710656194	-1046.51381903982	0.00152404587826795	-1209.63976968673	0.00159332069091649	-1368.65861445383	0.00152614325986309	-1442.83571420139	0.00158973256235739	-1590.44111003784	0.00165332186485169	-1735.30098936195	0.00171691116734598	-1871.45976675261	0.00169069831229256	-1950.60492312466	0.00126982285316858	-1501.52650546485	0.00181146247745632	-2172.9645423186	0.00135739684304227	-1633.14540693264
NaN	NaN	NaN	NaN	NaN	NaN	0.00216556557187042	26982.2691129493	0.00170438031119431	6315.40678127113	0.00154231371466919	3514.8336452261	0.00131371336345989	1991.68303584939	0.00129517347075905	1429.65674580587	0.000981993460815333	723.657276680728	0.000894799663377014	537.778403681979	0.000869204404231173	336.28764401879	0.000948222986434007	281.921556736436	0.00139199665089602	23.8626666103382	0.00108711849930445	25.06471843294	0.00109443220435694	-321.986717890215	0.00126429731524534	-274.427385586683	0.0012403564982712	-421.818635246011	0.00115791683379148	-538.331564155958	0.00122224554677989	-688.093384398398	0.00145924293914258	-914.940339414823	0.00147111680792973	-1054.37612472111	0.00154116998925972	-1218.70144186776	0.00161122317058971	-1378.80793851554	0.00154388911172197	-1454.16429304397	0.00160821782471038	-1602.73602513746	0.0016725465376988	-1748.48554273134	0.00173687525068721	-1885.41205634382	0.00171035759499364	-1965.18048466106	0.00128333160692569	-1512.84257454111	0.00183252599463604	-2188.51704465743	0.00137183723498953	-1645.18086474403
NaN	NaN	NaN	NaN	NaN	NaN	0.00218989776930717	28591.225356822	0.00172353065176953	6459.17309565492	0.00156004145851596	3581.11832678034	0.00132814977404736	2023.08095006945	0.00131006052214708	1452.60070713864	0.000992552530286466	733.812296254164	0.000904853592179003	545.649951085938	0.000879195259452221	341.614080201816	0.000959122101220604	286.752113661135	0.00140649661600952	26.752042921702	0.00109919759374117	27.0703993906036	0.00110672919541713	-323.843266321865	0.00127882946829414	-275.245659709984	0.00125429308813941	-424.294670184016	0.00117122622268563	-542.360003540449	0.00123629434616817	-693.452871150806	0.00147563892722284	-921.593871837795	0.00148746255024006	-1062.16885663086	0.0015582941002515	-1227.68472468988	0.00162912565026293	-1388.86941644468	0.00156163496358084	-1465.39917147138	0.00162670308706338	-1614.92715251858	0.00169177121054591	-1761.55603885561	0.00175683933402845	-1899.24016711911	0.00173001687769471	-1979.62853956513	0.0012968403606828	-1524.08558103307	0.00185358951181577	-2203.92345364595	0.00138627762693679	-1657.13463431097
NaN	NaN	NaN	NaN	NaN	NaN	0.00221422996674391	30365.1267828027	0.00174268099234475	6606.22837161491	0.00157776920236273	3648.35272334354	0.00134258618463483	2054.7644881023	0.00132494757353512	1475.73738404224	0.0010031115997576	744.026515437885	0.000914907520980992	553.567689206053	0.000889186114673269	346.976881301714	0.000970021216007202	291.621933825004	0.00142099658112302	29.6980021105919	0.00111127668817788	29.1150878440503	0.00111902618647732	-325.663094205482	0.00129336162134294	-276.013180861002	0.00126822967800763	-426.724476274147	0.00118453561157979	-546.344683235185	0.00125034314555644	-698.762319086381	0.00149203491530309	-928.180942878028	0.00150380829255039	-1069.89242670546	0.00157541821124327	-1236.59014954778	0.00164702812993615	-1398.84371187443	0.00157938081543971	-1476.54111840618	0.00164518834941637	-1627.01541580432	0.00171099588339302	-1774.5135681321	0.00177680341736968	-1912.94536246799	0.00174967616039579	-1993.95042429799	0.00131034911443992	-1535.25609434298	0.00187465302899549	-2219.18544789692	0.00140071801888405	-1669.00739766987
NaN	NaN	NaN	NaN	NaN	NaN	0.00223856216418066	32331.1878153409	0.00176183133291996	6756.68628897231	0.00159549694620951	3716.55672969947	0.0013570225952223	2086.73721653989	0.00133983462492315	1499.06879063762	0.00101367066922873	754.300270712207	0.000924961449782981	561.53183847234	0.000899176969894317	352.376176636886	0.0009809203307938	296.531148867426	0.00143549654623652	32.7006680455479	0.0011233557826146	31.198844535832	0.00113132317753751	-327.446253695312	0.00130789377439173	-276.729979224904	0.00128216626787584	-429.108142094718	0.00119784500047394	-550.285738108163	0.00126439194494471	-704.021931295587	0.00150843090338334	-934.701892037421	0.00152015403486073	-1077.54724188003	0.00159254232223505	-1245.41824121681	0.00166493060960937	-1408.73147983719	0.00159712666729859	-1487.59089275783	0.00166367361176936	-1639.00172601467	0.00173022055624014	-1787.35920537539	0.00179676750071091	-1926.5288869041	0.00176933544309687	-2008.14745520873	0.00133736662195414	-1557.38188723031	0.00189571654617521	-2234.30467861837	0.00142959880277856	-1692.51259333787
NaN	NaN	NaN	NaN	NaN	NaN	0.00226289436161741	34523.0300004474	0.00178098167349518	6910.66585536904	0.00161322469005628	3785.75080411018	0.00137145900580977	2119.00276311453	0.00135472167631119	1522.59697096879	0.00102422973869986	764.633901661688	0.00093501537858497	569.542621230847	0.000909167825115364	357.812096673722	0.000991819445580398	301.479891744045	0.00144999651135002	35.7601671384564	0.00113543487705132	33.3217314132262	0.0011436201685977	-329.192795844636	0.00132242592744053	-277.396082939101	0.00129610285774406	-431.445754450482	0.0012111543893681	-554.183301331774	0.00127844074433299	-709.231908522019	0.0015248268914636	-941.157054474325	0.00153649977717106	-1085.13370414746	0.00160966643322682	-1254.16951793971	0.00168283308928258	-1418.53336688695	0.00161487251915746	-1498.54924357302	0.00168215887412235	-1650.88698176846	0.00174944522908725	-1800.09401008233	0.00181673158405214	-1939.99196640383	0.00178899472579794	-2022.22092890178	0.00135087537571125	-1568.33827407675	0.00191678006335494	-2249.28277015896	0.00144403919472582	-1704.14634950327
NaN	NaN	NaN	NaN	NaN	NaN	0.00228722655905415	36982.7003702591	0.0018001320140704	7068.29172311521	0.00163095243390305	3855.95598840848	0.00138589541639724	2151.56481800834	0.00136960872769922	1546.32399954914	0.00104534787764213	785.482164643432	0.000945069307386959	577.60026176156	0.000919158680336413	363.284773035261	0.001002718560367	306.468296736496	0.00146449647646352	38.8766283579898	0.00114751397148803	35.4838116329493	0.00115591715965789	-330.902770609542	0.00133695808048933	-278.011518096155	0.00131003944761227	-433.73739838077	0.00122446377826225	-558.037504394571	0.00129248954372126	-714.392449182792	0.00154122287954385	-947.546761049884	0.00155284551948139	-1092.6522106165	0.00162679054421859	-1262.84449151165	0.0017007355689558	-1428.25001121954	0.00163261837101633	-1509.41691018314	0.00170064413647535	-1662.67206948149	0.00176866990193436	-1812.71902669168	0.00183669566739338	-1953.33580873763	0.00180865400849902	-2036.17212259616	0.00137789288322548	-1590.0407507236	0.00193784358053466	-2264.12132054028	0.00147291997862034	-1727.17942955769
NaN	NaN	NaN	NaN	NaN	NaN	0.0023115587564909	39763.5077819929	0.00181928235464561	7229.6945289828	0.00164868017774982	3927.19392895737	0.00140033182698471	2184.4271351968	0.00138449577908726	1570.25198191994	0.00105590694711326	795.997491664419	0.000955123236188948	585.704986296514	0.00092914953555746	368.794338509933	0.00101361767515359	311.496499462307	0.00147899644157702	42.050183243331	0.00115959306592475	37.685149565953	0.00116821415071808	-332.576226852683	0.00135149023353812	-278.576308746426	0.00132397603748049	-435.983157167444	0.00123777316715641	-561.848477112827	0.00130653834310954	-719.503749388672	0.0015576188676241	-953.871338373656	0.00156919126179172	-1100.10315356888	0.00164391465521037	-1271.44366736398	0.00171863804862902	-1437.8820427906	0.00165036422287521	-1520.19462234903	0.00171912939882834	-1674.35786356062	0.00178789457478147	-1825.23528483829	0.00185665975073461	-1966.56160379405	0.0018283132912001	-2050.00229447691	0.00139140163698259	-1600.78791132173	0.00195890709771439	-2278.82190197645	0.0014873603705676	-1738.58003091284
NaN	NaN	NaN	NaN	NaN	NaN	0.00233589095392764	42934.0937402984	0.00183843269522083	7395.01125891231	0.0016664079215966	3999.48689852003	0.00141476823757218	2217.59353382711	0.00139938283047529	1594.38305522114	0.00106646601658439	806.574084406069	0.000965177164990936	593.857023038176	0.000939140390778508	374.34092706043	0.00102451678994019	316.564636884849	0.00149349640669052	45.2809659181357	0.00117167216036146	39.9258108023096	0.00118051114177827	-334.213212346833	0.00136602238658692	-279.090476900509	0.0013379126273487	-438.183112342682	0.00125108255605056	-565.61634764199	0.00132058714249781	-724.56600296388	0.00157401485570436	-960.131108848423	0.00158553700410205	-1107.48692051552	0.00166103876620214	-1279.96754464644	0.00173654052830224	-1447.43008343147	0.00166811007473408	-1530.88310040305	0.00173761466118133	-1685.94522659413	0.00180711924762859	-1837.64379960207	0.00187662383407584	-1979.67052389684	0.00184797257390117	-2063.71268403865	0.00141841914449682	-1622.07670987742	0.00197997061489411	-2293.38606138127	0.00151624115446211	-1761.15249386685
NaN	NaN	NaN	NaN	NaN	NaN	0.00236022315136439	46584.4157650709	0.00187673337637127	7737.96856071026	0.00168413566544337	4072.8578190873	0.00144364105874713	2284.85418638396	0.00141426988186333	1618.71938877517	0.00107702508605553	817.21229847673	0.000975231093792925	602.056602177958	0.000949131245999556	379.924673832644	0.00103541590472679	321.672847323441	0.00150799637180402	48.5691131049525	0.00118375125479818	42.2058621561919	0.00119280813283846	-335.813773778489	0.00138055453963572	-279.554042531508	0.00135184921721692	-440.337343696574	0.00126439194494472	-569.341242487926	0.00133463594188609	-729.579401465624	0.00159041084378461	-966.326390714336	0.00160188274641238	-1114.80389425179	0.00167816287719392	-1288.41661630797	0.00175444300797546	-1456.89474696299	0.00168585592659295	-1541.48305538848	0.00175609992353433	-1697.43500953837	0.0018263439204757	-1849.94557175181	0.00189658791741707	-1992.6637241151	0.00186763185660225	-2077.30451242177	0.00143192789825393	-1632.61938361647	0.00200103413207384	-2307.81532086337	0.00153068154640937	-1772.32558851921
NaN	NaN	NaN	NaN	NaN	NaN	0.00238455534880114	50834.7773480325	0.00189588371694648	7915.91852624153	0.00170186340929014	4147.33028571176	0.0014580774693346	2318.95641737957	0.00142915693325136	1643.26318468352	0.00108758415552666	827.912492793217	0.000985285022594914	610.303955915071	0.000959122101220604	385.545715164755	0.00104631501951339	326.821270463598	0.00152249633691752	51.914764139764	0.0011958303492349	44.5253716710058	0.00120510512389865	-337.377956751295	0.00139508669268452	-279.967023577065	0.00136578580708514	-442.445929284564	0.00127770133383887	-573.023286517982	0.00134868474127436	-734.544134203309	0.00160680683186487	-972.457498092264	0.00161822848872271	-1122.05445291196	0.00169528698818569	-1296.7913691762	0.00177234548764868	-1466.2766393072	0.00170360177845183	-1551.99518919641	0.00177458518588732	-1708.8280519007	0.00184556859332281	-1862.14158798402	0.0019165520007583	-2005.54234256689	0.00188729113930332	-2090.77898274122	0.00145894540576815	-1653.50382703766	0.00202209764925356	-2322.11117820967	0.00155956233030389	-1794.44853310473
NaN	NaN	NaN	NaN	NaN	NaN	0.00240888754623788	55849.8985111241	0.0019150340575217	8098.40214476287	0.00171959115313691	4222.92859140063	0.00147251387992207	2353.37868697404	0.0014440439846394	1668.01667843696	0.00109814322499779	838.675029616479	0.000995338951396903	618.599318475559	0.000969112956441652	391.204188596404	0.00105721413429998	332.010047367384	0.00153699630203102	55.3180609869605	0.00120790944367161	46.8844086245454	0.00121740211495884	-338.905805789402	0.00140961884573331	-280.329435941156	0.00137972239695335	-444.508945434687	0.00129101072273302	-576.662602971914	0.00136273354066264	-739.460388257546	0.00162320281994512	-978.524741026457	0.00163457423103304	-1129.23897002261	0.00171241109917747	-1305.09228403556	0.0017902479673219	-1475.57635859705	0.0017213476303107	-1562.42019470005	0.00179307044824031	-1720.12518191897	0.00186479326616992	-1874.23282115689	0.00193651608409954	-2018.30750071619	0.0019069504220044	-2104.13728040819	0.00147245415952527	-1663.84659887021	0.00204316116643329	-2336.27510735746	0.00157400272225115	-1805.39957355483
NaN	NaN	NaN	NaN	NaN	NaN	0.00243321974367463	61861.6280943233	0.00193418439809692	8285.59465489381	0.00173731889698369	4299.67775312284	0.00148695029050954	2388.12516214835	0.00145893103602743	1692.9821395395	0.00110870229446892	849.500274587695	0.00100539288019889	626.942926131505	0.0009791038116627	396.900232877932	0.00106811324908658	337.239320483931	0.00155149626714452	58.7791482546236	0.00121998853810833	49.2830435343049	0.00122969910601903	-340.397364340802	0.00142415099878211	-280.64129349575	0.00139365898682157	-446.526466754698	0.00130432011162718	-580.259313472609	0.00137678234005091	-744.328348498785	0.00163959880802537	-984.528425526512	0.00165091997334337	-1136.35781455534	0.00172953521016924	-1313.31983570398	0.00180815044699512	-1484.79449528418	0.00173909348216957	-1572.75875588658	0.0018115557105933	-1731.32721673747	0.00188401793901704	-1886.22023051946	0.00195648016744077	-2030.9603036636	0.00192660970470548	-2117.38057344481	0.00149947166703949	-1684.33570738974	0.00206422468361301	-2350.30855885533	0.00160288350614566	-1827.08371561117
