NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00395752679995818	382458.88483348	0.00577303331622203	384852.637133393	0.00090964240813824	553.446637714549	0.00388207309621642	652786.189194871	0.00402346377447199	885784.653668016	0.00474475600648673	1490036.40992694	0.000588577746986807	-22.4025409226915	0.00268337238594174	1124.21805074878	0.00395435901946834	2671.85670764129	0.00406299417318089	2865.68757393077	0.00316706302061793	1560.40197696486	0.00294519889783362	1311.72310778908	0.00403402473584739	2698.68436962095	0.00392185194868408	2509.26893237023	0.0036489816303148	2093.21348850083	0.0035982225902565	2018.46976311787	0.00381143386778468	2325.95248004592	0.00394091045599522	2524.94611253969	0.00375378600638689	2231.04617132755	0.00391019375665301	2468.64954397922	0.00431699252808865	3204.19270739459	0.00406525531776422	2717.40497850827	0.00217384564872912	411.109848322772	0.00377006017155767	1442.54960120249	0.00394532516397386	1609.34111997394	0.00407683600277299	1756.8090641473
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0039766452869145	382239.098564046	0.00580189848280314	384142.810507733	0.000914101439550682	557.257506654655	0.00390110286629591	681566.857900927	0.00404358109334435	918117.549271301	0.00476801461436166	1503125.27743164	0.000591520635721741	-22.3669865088914	0.00269678924787145	1134.86488510994	0.00397301165635262	2704.20535485576	0.00408105192506169	2899.42634719283	0.00318274155042297	1576.62843406043	0.00296022542282257	1325.1403049548	0.00405460649470376	2734.71727241735	0.0039414612084275	2541.07705865706	0.00366759888353069	2118.38767366011	0.00361586093628717	2041.48913310442	0.00383087995894685	2355.14147077535	0.003960228644505	2556.47166854355	0.00377293797580723	2258.60876350754	0.0039301437247992	2500.45693124982	0.00433670482273745	3245.81444184457	0.00408470630014587	2751.67604316791	0.00218419729467545	415.133446573155	0.00378891047241546	1460.85561675878	0.00396384781732585	1629.156804766	0.00409597607790338	1779.00361145173
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00399576377387082	382019.049772918	0.00583076364938425	383429.164151711	0.000918560470963125	561.081880440307	0.0039201326363754	711740.961394085	0.00406369841221671	948956.316627841	0.0047912732222366	1515897.66522771	0.000594463524456675	-22.3299691090224	0.00271020610980116	1145.58828611253	0.00399166429323691	2736.9674614886	0.0041171674288233	2968.20310627998	0.003198420080228	1593.0001358478	0.00297525194781151	1338.66848291906	0.00407518825356012	2771.26193685893	0.00396107046817092	2573.30244051916	0.00368621613674659	2143.85434540587	0.00363349928231784	2064.75864759002	0.00385032605010902	2384.69891489212	0.00397954683301478	2588.40566352203	0.00379208994522757	2286.50856126755	0.00395009369294539	2532.68611224018	0.00435641711738626	3288.04933311414	0.00410415728252752	2786.40832371318	0.00219454894062178	419.181467174114	0.00382661107413104	1498.07535658841	0.00398237047067784	1649.19235147074	0.00411511615303377	1801.45866085164
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00401488226082714	381798.730942029	0.00585962881596536	382711.98279512	0.000923019502375567	564.919812806287	0.00393916240645489	743043.393855677	0.00408381573108907	978075.671702129	0.00481453183011153	1528310.07820482	0.000597406413191609	-22.2914886464087	0.00272362297173086	1156.38890372556	0.00401031693012119	2770.15050001661	0.0041352251807041	3003.25695016626	0.00321409861003304	1609.51875311046	0.00299027847280046	1352.30877068028	0.00409577001241648	2808.32865545215	0.00398067972791434	2605.95275091889	0.00370483338996248	2169.61813263661	0.00365113762834851	2088.28198396549	0.00386977214127118	2414.63125926026	0.00399886502152456	2620.75552012618	0.00381124191464791	2314.75124425315	0.00397004366109158	2565.34490920923	0.00437612941203507	3330.9104227897	0.00412360826490916	2821.61061143691	0.00220490058656811	423.254013526927	0.00384546137498882	1516.994640686	0.00400089312402983	1669.45087114378	0.00413425622816416	1824.17819569113
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00403400074778346	381578.13232773	0.00588849398254647	381991.534019343	0.000927478533788009	568.77135781733	0.00395819217653438	775116.952284821	0.00410393304996143	1005364.49720837	0.00483779043798647	1540320.22985828	0.000600349301926543	-22.2515450413111	0.00273703983366057	1167.26739606772	0.00402896956700548	2803.76212940846	0.00417134068446571	3074.73672056591	0.00322977713983808	1626.18598403265	0.00300530499778941	1366.06231390447	0.00411635177127285	2845.92800674358	0.00400028898765776	2639.03585831478	0.00372345064317837	2195.68376663576	0.00366877597437918	2112.06289532485	0.00388921823243335	2444.94510757029	0.00401818321003434	2653.52884784878	0.00383039388406826	2343.34262537633	0.00398999362923777	2598.44134558072	0.00441555400133268	3418.5652829484	0.00414305924729081	2857.29192906581	0.00221525223251444	427.351189916875	0.00386431167584661	1536.12399982172	0.00403793843073381	1710.64959131227	0.00417253637842494	1870.42709119038
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00405311923473978	381357.241850162	0.00591735914912758	381268.068547256	0.000931937565200452	572.636569870586	0.00397722194661388	807537.681114083	0.00412405036883379	1030811.5456562	0.0048610490458614	1551888.74844887	0.000603292190661477	-22.2101382109249	0.00275045669559028	1178.2244295325	0.00406627484077405	2872.3027644969	0.00418939843634652	3111.17973917097	0.00324545566964312	1643.00355475866	0.00302033152277836	1379.93027522931	0.00413693353012921	2884.07086533556	0.00401989824740118	2672.55983293087	0.00374206789639426	2222.05608391336	0.00368641432040985	2136.10521241886	0.00390866432359552	2475.6472251361	0.00403750139854412	2686.73344894358	0.0038495458534886	2372.28865474413	0.00400994359738395	2631.9836524539	0.00443526629598149	3463.38709858724	0.00416251022967246	2893.46153843399	0.00222560387846077	431.473101520869	0.0038831619767044	1555.46635450896	0.0040564610840858	1731.59633645412	0.00419167645355533	1893.96486181197
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0040722377216961	381136.044981686	0.00594622431570869	380541.820742105	0.000936396596612894	576.515503698115	0.00399625171669337	839851.565495573	0.00414416768770615	1054483.97530345	0.00488430765373634	1562980.71032235	0.000606235079396411	-22.1672680693491	0.00276387355751999	1189.26067891582	0.00408492747765833	2907.24807444869	0.00422551394010812	3185.51643135167	0.00326113419944816	1659.97321996592	0.0030353580477673	1393.91383457487	0.00415751528898558	2922.76841232667	0.0040395075071446	2706.53295326942	0.00376068514961015	2248.74002914334	0.00370405266644052	2160.41284566961	0.00392811041475769	2506.7445438694	0.0040568195870539	2720.37732457179	0.00386869782290894	2401.59542372765	0.00402989356553014	2665.98027536948	0.00445497859063029	3508.89123292885	0.00420141219443575	2967.303923473	0.0022359555244071	435.619854415216	0.00390201227756219	1575.02468402038	0.00407498373743779	1752.77914720017	0.00421081652868572	1917.78394274694
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00409135620865242	380914.5246347	0.0059750894822898	379813.009282972	0.000940855628025336	580.4082143694	0.00401528148677286	871615.465129901	0.00416428500657851	1076503.74335929	0.00490756626161127	1573566.89206032	0.000609177968131345	-22.1229345276388	0.0027772904194497	1200.37682754591	0.00410358011454262	2942.65459664793	0.00424357169198893	3223.42855361727	0.0032768127292532	1677.09676345232	0.00305038457275625	1408.01418946132	0.00417809704784194	2962.03214619821	0.00405911676688802	2740.96371287845	0.00377930240282604	2275.74065820022	0.00372169101247119	2184.9897872486	0.00394755650591985	2538.24416743991	0.00407613777556368	2754.46868118584	0.00388784979232928	2431.26916917736	0.00404984353367633	2700.43988134259	0.0044746908852791	3555.09277956592	0.0042208631768174	3004.99649181051	0.00224630717035343	439.791555583435	0.00392086257841998	1594.80202785324	0.00409350639078978	1774.20146717404	0.00422995660381611	1941.88877546971
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00411047469560873	380692.661049182	0.00600395464887091	379081.837984431	0.000945314659437779	584.3147572939	0.00403431125685235	902434.629188675	0.00418440232545087	1097025.6048336	0.00493082486948621	1583624.66619422	0.000612120856866279	-22.0771374937567	0.00279070728137941	1211.57356741576	0.00414088538831119	3014.88623869573	0.00427968719575054	3300.78829737127	0.00329249125905824	1694.37599873829	0.0030654110977452	1422.23255533375	0.00419867880669831	3001.87389416876	0.00407872602663144	2775.86082738533	0.00379791965604194	2303.06314129907	0.00373932935850186	2209.84011322041	0.00396700259708202	2570.15337662894	0.00409545596407346	2789.01593716122	0.00390700176174962	2461.31627779069	0.00406979350182252	2735.37136617523	0.00449440317992791	3602.00728991534	0.00424031415919905	3043.21695485836	0.00225665881629976	443.988312924209	0.00393971287927777	1614.80148723902	0.00411202904414177	1795.86681171293	0.0042490966789465	1966.28390080158
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00412959318256506	380470.43168021	0.00603281981545202	378348.496728608	0.000949773690850221	588.235188223598	0.00405334102693185	931990.733370512	0.00420451964432323	1116218.9031905	0.00495408347736114	1593138.50483708	0.000615063745601213	-22.0298768726025	0.00280412414330912	1222.85159931795	0.00415953802519547	3051.72940934681	0.00429774494763134	3340.25586164135	0.00330816978886328	1711.81276968392	0.00308043762273414	1436.5701658942	0.00421926056555467	3042.30582404088	0.00409833528637486	2811.23324180921	0.00381653690925783	2330.7127662429	0.00375696770453253	2234.96798575441	0.00398644868824419	2602.47963488535	0.00411477415258324	2824.0277296878	0.00392615373116996	2491.74329063859	0.00408974346996871	2770.78386206102	0.00451411547457671	3649.65079073193	0.00425976514158069	3081.97589639552	0.00227736210819241	452.457432342091	0.00397741348099334	1655.47947564949	0.00414907435084575	1839.94100562619	0.00428737682920727	2015.96370607095
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00414871166952137	380247.811085808	0.00606168498203313	377613.16247915	0.000958691753675106	596.117938834717	0.00407237079701134	960057.276358124	0.00422463696319559	1134253.95834669	0.00497734208523608	1602100.09505854	0.000618006634336147	-21.9811525659925	0.00281754100523883	1234.21163298222	0.00417819066207976	3089.06990885329	0.00433386045139295	3420.81824496392	0.00332384831866832	1729.40895112167	0.00309546414772309	1451.02827344131	0.00423984232441104	3083.34045656459	0.00411794454611828	2847.09013816487	0.00383515416247372	2358.69494178184	0.0037746060505632	2260.37765540733	0.00400589477940635	2635.23059409243	0.00413409234109303	2859.51292193247	0.0039453057005903	2522.55690785768	0.0041096934381149	2806.68674549625	0.00453382776922552	3698.03980243256	0.00427921612396234	3121.28419235425	0.00228771375413874	456.730014864959	0.00399626378185113	1676.16453005141	0.00416759700419774	1862.35726128614	0.00430651690433766	2041.25798985727
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00416783015647769	380024.770815516	0.00609055014861424	376876.000348334	0.000963150785087548	600.080371756159	0.00409140056709083	986502.254441394	0.00424475428206795	1151292.88457133	0.00500060069311101	1610508.1035241	0.000620949523071081	-21.9309644726827	0.00283095786716853	1245.6543872155	0.00419684329896404	3126.91736724428	0.00435191820327375	3461.93465546981	0.00333952684847336	1747.16644950507	0.00311049067271204	1465.60814921753	0.0042604240832674	3124.9906783444	0.0041375538058617	2883.44094337183	0.00385377141568961	2387.01520108865	0.00379224439659387	2286.07346347892	0.00402534087056852	2668.41410055548	0.00415341052960281	2895.48061048562	0.00396445767001064	2553.76399351522	0.00412964340626109	2843.08964551144	0.00455354006387433	3747.19135827452	0.00429866710634399	3161.15302098384	0.00229806540008507	461.028094468427	0.00401511408270892	1697.084754118	0.00418611965754973	1885.03135810611	0.00432565697946805	2066.86177999172
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00418694864343401	379801.27930023	0.00611941531519535	376137.164690758	0.000967609816499991	604.056919168135	0.00411043033717032	1011280.41070479	0.00426487160094031	1167484.13347024	0.00502385930098595	1618367.65219969	0.000623892411806015	-21.8793124883332	0.00284437472909824	1257.18059004467	0.00421549593584832	3165.28167096953	0.00438803370703536	3545.8941174599	0.0033552053782784	1765.08720357392	0.00312551719770098	1480.31108376428	0.00428100584212376	3167.26975531779	0.00415716306560512	2920.29533748311	0.0038723886689055	2415.67920535503	0.00380988274262453	2312.05984444376	0.00404478696173069	2702.03820121968	0.00417272871811259	2931.94013310472	0.00398360963943099	2585.37158065423	0.00414959337440728	2880.00245223889	0.00457325235852313	3797.12302443499	0.00431811808872563	3201.59387344213	0.0023084170460314	465.351783749157	0.00403396438356671	1718.2435820704	0.00420464231090172	1907.96719911079	0.00434479705459844	2092.78015763405
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00420606713039033	379577.301744	0.00614828048177646	375396.800199515	0.000972068847912433	608.047638574569	0.00412946010724981	1034418.60613052	0.00428498891981267	1182959.86821173	0.00504711790886088	1625689.58038767	0.000626835300540949	-21.8261965055508	0.00285779159102795	1268.79097886209	0.00423414857273261	3204.17297150215	0.00440609145891616	3588.76058326068	0.00337088390808344	1783.17318503646	0.00314054372268993	1495.13838728519	0.00430158760098013	3210.19134683481	0.00417677232534854	2957.66326224857	0.0038910059221214	2444.69274751411	0.0038275210886552	2338.34132846207	0.00406423305289285	2736.1111501289	0.00419204690662237	2968.90107676885	0.00400276160885133	2617.38687652672	0.00416954334255347	2917.43532583209	0.00459296465317194	3847.85292104112	0.00433756907110728	3242.61856483616	0.00231876869197773	469.701196268512	0.0040528146844245	1739.64451995049	0.00422316496425371	1931.16877112863	0.00436393712972883	2119.01832144727
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00422518561734665	379352.800018693	0.00617714564835757	374655.042983521	0.000980986910737318	616.071825181321	0.00414848987732931	1055998.01678798	0.00430510623868503	1197835.30908925	0.00507037651673582	1632489.57157693	0.000629778189275883	-21.7716164138492	0.00287120845295766	1280.4863005739	0.00425280120961689	3243.6016942907	0.00444220696267777	3676.32798381376	0.00338656243788848	1801.42639926902	0.00315557024767888	1510.09139001766	0.00432216935983649	3253.76952037042	0.00419638158509197	2995.55493002918	0.00390962317533729	2474.0617560938	0.00384515943468587	2364.92254397235	0.00408367914405502	2770.64141513627	0.00421136509513215	3006.37328605891	0.00402191357827167	2649.8172680233	0.00418949331069966	2955.39870575426	0.00461267694782075	3899.39974420354	0.00435702005348893	3284.23924573419	0.00232912033792406	474.076446561206	0.00407166498528228	1761.29114749029	0.00426021027095769	1978.38548809433	0.00440221727998961	2172.47541029202
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00424430410430297	379127.732562599	0.00620601081493868	373912.021607482	0.00098544594214976	620.105409192548	0.00418654941748829	1094971.4365236	0.00432522355755739	1212209.33433189	0.00511689373248569	1644605.08892781	0.000632721078010817	-21.715572099668	0.00288462531488737	1292.26731175116	0.00427145384650118	3283.57854807678	0.00446026471455857	3721.0543525078	0.00340224096769352	1819.84888603371	0.00317059677266783	1525.17144261296	0.00434275111869286	3298.01876690285	0.00421599084483538	3033.98083307874	0.00392824042855318	2503.79229920692	0.00386279778071654	2391.80822036924	0.00410312523521719	2805.63768487805	0.00423068328364193	3044.3668718789	0.00404106554769201	2682.67032730752	0.00420944327884584	2993.90332045355	0.00463238924246955	3951.78278910958	0.00437647103587058	3326.46841417268	0.00233947198387039	478.477650143979	0.00409051528614007	1783.18712004063	0.00427873292430968	2002.40904631364	0.00442135735512	2199.70535139546
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00426342259125929	378902.054284306	0.00623487598151979	373167.85807898	0.000989904973562202	624.153398825594	0.00420557918756778	1112649.52369613	0.00434534087642975	1226165.79466972	0.00514015234036062	1649967.84108024	0.000635663966745751	-21.6580634463744	0.00289804217681708	1304.13477878397	0.00430875912026975	3365.22095868149	0.00449638021832018	3812.45874548889	0.00341791949749855	1838.44272021463	0.00318562329765677	1540.37991652503	0.00436333287754922	3342.9540169933	0.00423560010457881	3072.95175321104	0.00394685768176907	2533.89058868329	0.00388043612674721	2419.00319076962	0.00412257132637935	2841.10887602295	0.00425000147215171	3082.8922205346	0.00406021751711235	2715.95381766445	0.00422939324699203	3032.96019744415	0.00465210153711836	4005.0219742357	0.00439592201825222	3369.31892818329	0.00234982362981672	482.90492352444	0.00412821588785565	1827.74211167399	0.00429725557766167	2026.71516696109	0.00444049743025039	2227.27711823736
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00428254107821561	378675.716473366	0.0062637411481009	372422.668770023	0.000994364004974645	628.215853404086	0.00422460895764728	1129314.82542838	0.00436545819530211	1239775.16151846	0.00516341094823556	1654901.42255288	0.000638606855480685	-21.5990903342545	0.00291145903874679	1316.08947803857	0.00432741175715403	3406.90943878638	0.00451443797020099	3859.16444615386	0.00343359802730359	1857.21001257318	0.00320064982264572	1555.71820440843	0.00438391463640558	3388.59065760473	0.00425520936432223	3112.47877187121	0.00396547493498496	2564.36298435018	0.00389807447277788	2446.51239487056	0.00414201741754152	2877.06414080969	0.00426931966066149	3121.96000318679	0.00407936948653269	2749.6756995727	0.00424934321513822	3072.58067381315	0.00467181383176717	4059.13786674311	0.00441537300063387	3412.80401886623	0.00236017527576305	487.358384209964	0.00414706618871344	1850.40883778352	0.00431577823101366	2051.30829110189	0.00445963750538078	2255.19655050865
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00430165956517193	378448.666719511	0.00629260631468201	371676.565263299	0.00100328206779953	636.384396556569	0.00424363872772677	1145103.78424587	0.00438557551417447	1253096.25889187	0.00518666955611049	1659432.37352785	0.000641549744215619	-21.5386526405055	0.00292487590067649	1328.13219601744	0.00434606439403832	3449.19191795136	0.00455055347396259	3954.65508742691	0.00344927655710863	1876.15291052319	0.00321567634763467	1571.18772052532	0.00440449639526195	3434.94454969939	0.00427481862406565	3152.57328063094	0.00398409218820085	2595.21599846701	0.00391571281880855	2474.34088190267	0.00416146350870369	2913.51287488614	0.00428863784917127	3161.58118569716	0.00409852145595303	2783.84413701001	0.00426929318328441	3112.7764071742	0.00469152612641597	4114.15170912384	0.00443482398301552	3456.93730403797	0.00238087856765571	496.344342578886	0.00416591648957123	1873.34032726456	0.00435282353771764	2101.37380907517	0.00449791765564156	2312.10247338703
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00433989653908457	377992.202833552	0.00632147148126312	370929.655116074	0.00100774109921197	640.490605651093	0.00428169826788575	1174538.8219513	0.00440569283304683	1266177.92575297	0.00523318677186036	1667392.11841513	0.000644492632950553	-21.4767502392579	0.0029382927626062	1340.2637295226	0.00438336966780689	3535.58833762306	0.0045686112258434	4003.47019981161	0.00346495508691367	1895.27359892614	0.00323070287262361	1586.78990116216	0.00442507815411831	3482.03204665757	0.00429442788380907	3193.24699212883	0.00400270944141675	2626.45630032106	0.00393335116483922	2502.49381368246	0.00418090959986585	2950.4647254644	0.00430795603768105	3201.76703888614	0.00411767342537338	2818.46750400306	0.0042892431514306	3153.55938709038	0.00471123842106478	4170.08544717012	0.00445427496539716	3501.73280248297	0.00239123021360203	500.877080357712	0.00418476679042901	1896.54064472183	0.00437134619106963	2126.85558827377	0.00451705773077195	2341.10135941075
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00435901502604089	377762.66481409	0.00635033664784423	370182.042537217	0.00101220013062441	644.611520737942	0.00430072803796524	1188394.27864389	0.00442581015191919	1279060.52291005	0.0052564453797353	1670872.26078597	0.000647435521685487	-21.4133830015544	0.00295170962453591	1352.48488582213	0.00440202230469117	3579.72789246982	0.00460472672960501	4103.31882713235	0.00348063361671871	1914.57430090754	0.00324572939761256	1602.52620505604	0.00444565991297468	3529.87001356252	0.00431403714355249	3234.51195147764	0.00402132669463264	2658.09072099085	0.00395098951086989	2530.97646776774	0.00420035569102802	2987.92959980658	0.00432727422619083	3242.52914922274	0.00413682539479372	2853.55439143244	0.00430919311957679	3194.94194698986	0.00473095071571359	4226.96175934348	0.00447372594777881	3547.20494884051	0.00240158185954836	505.436485651047	0.0042036170912868	1920.0139433232	0.00438986884442162	2152.64314743946	0.00453619780590234	2370.47271056093
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00437813351299721	377532.16700831	0.00637920181442534	369433.828975215	0.00101665916203686	648.747203031466	0.00431975780804474	1201792.25484264	0.00444592747079155	1291777.24319103	0.00527970398761023	1674051.83687949	0.000650378410420421	-21.3485507953528	0.00296512648646562	1364.79648281987	0.00442067494157546	3624.51270044787	0.00462278448148581	4154.38529721202	0.00349631214652375	1934.05727869467	0.00326075592260151	1618.39811383098	0.00446624167183104	3578.47584739917	0.00433364640329591	3276.38054816209	0.00403994394784853	2690.1262582846	0.00396862785690056	2559.79424072005	0.00421980178219019	3025.91767405703	0.00434659241470061	3283.87942996775	0.00415597736421406	2889.11361410452	0.00432914308772298	3236.93677659917	0.00475066301036239	4284.80408762601	0.00449317693016046	3593.36860916034	0.00241193350549469	510.022681102755	0.00422246739214459	1943.76446720961	0.00440839149777361	2178.74144810491	0.00455533788103273	2400.22310916816
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00439725199995353	377300.637737763	NaN	NaN	0.00102557722486174	657.063116033778	0.00433878757812423	1214805.15550096	0.00446604478966391	1304355.21166597	0.00530296259548517	1676953.73337288	0.000653321299155356	-21.2822534855322	0.00297854334839533	1377.19934922855	0.00443932757845974	3669.95650908279	0.00464084223336662	4206.23601030936	0.00351199067632879	1953.72483447672	0.00327578244759045	1634.40713244474	0.00448682343068741	3627.86749821777	0.00435325566303933	3318.86552845189	0.00405856120106442	2722.57008186112	0.00398626620293123	2588.9526514785	0.00423924787335235	3064.43940243782	0.00436591060321039	3325.83013279305	0.0041751293336344	2925.15421810256	0.00434909305586917	3279.55693492064	0.0047703753050112	4343.63666994153	0.0045126279125421	3640.23909716185	0.00242228515144102	514.635790412263	0.00424131769300238	1967.79655398468	0.0044269141511256	2205.15556485829	0.00457447795616312	2430.35929997253
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00441637048690985	377068.001436852	NaN	NaN	0.00103003625627418	661.243471118145	0.00435781734820372	1227494.43025131	0.00448616210853627	1316816.37929992	0.0053262212033601	1679599.44084492	0.00065626418789029	-21.2144909338977	0.00299196021032504	1389.69432474635	0.00445798021534402	3716.07346687199	0.00465889998524742	4258.88872577855	0.00352766920613383	1973.57931128777	0.0032908089725794	1650.55478964598	0.00450740518954377	3678.06349131631	0.00437286492278275	3361.98000835618	0.00407717845428031	2755.42953854114	0.0040039045489619	2618.45734484931	0.00425869396451452	3103.50552682474	0.00438522879172017	3368.3938599006	0.00419428130305474	2961.68548842985	0.00436904302401535	3322.81586378189	0.00479008759966001	4403.48457423999	0.00453207889492375	3687.83219123439	0.00243263679738735	519.275938344294	0.00427901829471796	2016.72324944837	0.00446395945782958	2258.95212974226	0.0046127581064239	2491.81687956452
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00443548897386617	376834.178692703	NaN	NaN	0.00103449528768663	665.438842166438	0.00437684711828321	1239911.90400713	0.00450627942740863	1329178.22266595	0.00534947981123504	1682008.99405169	0.000659207076625224	-21.1452629991518	0.00300537707225475	1402.28226023691	0.00447663285222831	3762.87813802789	0.00467695773712822	4312.36175151434	0.00354334773593887	1993.62309391344	0.00330583549756835	1666.84263844248	0.00452798694840013	3729.08295049932	0.00439247418252617	3405.73748714702	0.00409579570749621	2788.71215781733	0.00402154289499256	2648.31409511587	0.00427814005567669	3143.12708672244	0.00440454698022995	3411.58357666663	0.00421343327247508	2998.71695695869	0.00438899299216154	3366.72740198691	0.00480979989430881	4464.3737343454	0.0045515298773054	3736.16415221831	0.00244298844333368	523.943250738667	0.00429786859557574	2041.62702424151	0.00448248211118157	2286.34532194773	0.00463189818155429	2523.15261612573
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00445460746082249	376599.086311458	NaN	NaN	0.00103895431909907	669.649292358189	0.0044149066584422	1264098.28699349	0.00452639674628099	1341454.26727174	0.00539599702698491	1686192.4389469	0.000662149965360158	-21.074569536916	0.00301879393418446	1414.964017913	0.00449528548911259	3810.38551787634	0.00469501548900903	4366.67396530394	0.00355902626574391	2013.85860982192	0.0033208620225573	1683.27225658038	0.0045485687072565	3780.94562247434	0.00441208344226959	3450.15186148137	0.0041144129607121	2822.42565757183	0.00403918124102323	2678.52880977408	0.00429758614683885	3183.31542965827	0.00442386516873973	3455.41262483744	0.00423258524189542	3036.25841069934	0.00440894296030773	3411.30580010016	0.00482951218895762	4526.33098767407	0.00457098085968705	3785.25174200875	0.00245334008928001	528.637854520226	0.00431671889643353	2066.83069972038	0.00450100476453356	2314.07582542566	0.00465103825668468	2554.902851475
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00447372594777881	376362.637412996	NaN	NaN	0.00104787238192395	678.115684904708	0.00443393642852169	1275933.82757951	0.00454651406515335	1353654.45481044	0.00541925563485984	1687999.14222596	0.000665092854095092	-21.0024103997366	0.00303221079611416	1427.74047152381	0.00451393812599688	3858.61104894435	0.00471307324088983	4421.84483718228	0.00357470479554895	2034.28833012021	0.00333588854754624	1699.8452470351	0.00456915046611286	3833.67190245141	0.00443169270201301	3495.23744015261	0.00413303021392799	2856.57795001037	0.0040568195870539	2709.10753339813	0.00431703223800102	3224.08222201534	0.00444318335724951	3499.8947363053	0.00425173721131576	3074.31990040434	0.00442889292845392	3456.56573589684	0.00484922448360643	4589.38411493744	0.00459043184206869	3835.11224302682	0.00246369173522634	533.359877708923	0.00433556919729132	2092.33912115715	0.00451952741788555	2342.1493307767	0.00467017833181507	2587.07522179508
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00449284443473513	376124.741555889	NaN	NaN	0.0010523314133364	682.371755642585	0.00445296619860118	1287632.79746578	0.00456663138402571	1365785.37665037	0.00544251424273478	1689635.418013	0.000668035742830026	-20.9287854370596	0.00305904451997358	1453.58102037881	0.00453259076288116	3907.57063777339	0.00473113099277063	4477.8944528459	0.00359038332535399	2054.91477053622	0.00335091507253519	1716.56323851392	0.00458973222496923	3887.28286101508	0.00447091122149985	3587.48159954193	0.00415164746714388	2891.1771478226	0.00407445793308457	2740.05645164211	0.00433647832916319	3265.4394603266	0.00446250154575929	3545.04404749418	0.0042708891807361	3112.91174952387	0.00444884289660011	3502.52233051468	0.00486893677825523	4653.56188195203	0.00460988282445034	3885.76347860556	0.002484395027119	542.886699924045	0.00435441949814911	2118.15724407962	0.00453805007123754	2370.57166280014	0.00468931840694546	2619.67755888124
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00451196292169145	375885.304894087	NaN	NaN	0.00105679044474884	686.643162296522	0.00447199596868068	1299215.89241178	0.00460686602177043	1389849.699028	0.00546577285060971	1691114.3405623	0.00067097863156496	-20.8536944952521	0.00307246138190329	1466.64692254252	0.00455124339976545	3957.28067249654	0.00474918874465144	4534.84353818414	0.00360606185515903	2075.74049242778	0.00336594159752414	1733.42788597082	0.00461031398382559	3941.80027234324	0.00449052048124327	3634.67100077762	0.00417026472035977	2926.2315705788	0.00409209627911524	2771.38189538291	0.00435592442032535	3307.39948305305	0.00448181973426907	3590.87511438701	0.00429004115015645	3152.04456352909	0.0044687928647463	3549.19116534439	0.00488864907290404	4718.89408368735	0.00462933380683199	3937.22383434125	0.00249474667306533	547.691760557973	0.0043732697990069	2144.29013741287	0.00457509537794152	2428.48680102923	0.00472759855720624	2686.20447664313
