NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00665821596232726	102502.173730557	0.00659534636105498	15227.148100316	0.0042507983883126	2163.78185360087	0.00432026157914791	1601.01294505262	0.00475228773706271	1313.30274157195	0.00380749557360329	804.967923701672	0.00401638212421814	599.256402953708	0.00444207816920384	497.43152500859	0.00423000258952025	186.735669920175	0.00420690543252351	-41.0468172710562	0.00573898423107338	-9.42731874736501	0.00607657153878358	-208.950282424533	0.00602853465820521	-443.280680503399	0.00634582595600548	-621.416790427631	0.00648800189296776	-796.044431849768	0.00679695436406147	-952.813676690477	0.00710590683515517	-1099.70449860443	0.00676800414323241	-1231.04480245857	0.00705000431586709	-1353.45338250545	0.00733200448850177	-1467.87828131152	0.00717642573176597	-1557.58127132976	0.00744221927738694	-1656.33720711394	0.00695881017558769	-1707.24209053982	0.00797380636862886	-1837.60462761253	0.00552531571683691	-1680.74649244942
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00668199530504986	116752.619201143	0.00661865147187143	15603.9823578989	0.00426571347037685	2180.65077341183	0.00433521058115189	1613.09480687076	0.00476873163926707	1323.89319932972	0.00382139154285002	811.121440009839	0.00403067529903742	604.275850064466	0.00445829013332502	502.490750113245	0.00424566926577774	189.845436948258	0.00422198394661858	-39.1490159337191	0.0057597025856982	-5.61679747159769	0.00609850862015103	-205.776687711615	0.00605053660951252	-441.31870340987	0.00636898590475003	-619.926506599579	0.00651109086767583	-795.179588548779	0.00682114281375563	-952.277727888049	0.00713119475983544	-1099.44785198469	0.00679307082524438	-1231.53872928861	0.00707611544296289	-1354.12784024741	0.00735916006068141	-1468.7008086717	0.00720320343972033	-1558.77555834007	0.00746998875230256	-1657.62447752968	0.00698477588519809	-1708.93691816803	0.00800355937746703	-1839.02590019188	0.00554470278952757	-1682.9410007151
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00670577464777245	134824.422995398	0.00664195658268787	15996.5206407535	0.00428062855244111	2197.64966946506	0.00435015958315586	1625.25960284864	0.00478517554147144	1334.55786563809	0.00383528751209674	817.310283900857	0.0040449684738567	609.324805013496	0.0044745020974462	507.58371295373	0.00426133594203522	192.977609274688	0.00423706246071364	-37.2347201028369	0.00578042094032301	-1.77110015345579	0.00612044570151848	-202.569579103983	0.00607253856081984	-439.329710480235	0.00639214585349457	-618.410013720541	0.0065341798423839	-794.291930577157	0.0068453312634498	-951.719340637803	0.0071564826845157	-1099.1690858243	0.00681813750725635	-1232.01279628263	0.0071022265700587	-1354.78243357536	0.00738631563286104	-1469.50346736553	0.00722998114767468	-1559.9512144676	0.00749775822721818	-1658.89303933089	0.0070107415948085	-1710.61479564553	0.0080333123863052	-1840.42839961729	0.00556408986221822	-1685.12290624958
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00672955399049505	158535.581922185	0.00666526169350432	16405.7442486868	0.00429554363450536	2214.77994971115	0.00436510858515983	1637.50808764222	0.00480161944367581	1345.2973868328	0.00384918348134347	823.534675136314	0.00405926164867598	614.403431335965	0.00449071406156738	512.710610081333	0.0042770026182927	196.132279680692	0.00425214097480871	-35.3038832703869	0.00580113929494783	2.10995886844421	0.00614238278288593	-199.328796588991	0.00609454051212716	-437.313612615596	0.00641530580223912	-616.867240532997	0.00655726881709197	-793.381417786032	0.00686951971314397	-951.138487366387	0.00718177060919597	-1098.86818409266	0.00684320418926832	-1232.46702167884	0.0071283376971545	-1355.41718964761	0.00741347120504068	-1470.28629262763	0.00725675885562903	-1561.10829047972	0.00752552770213381	-1660.14294967403	0.0070367073044189	-1712.27579140873	0.00806306539514336	-1841.81219408472	0.00558347693490888	-1687.29226873807
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00675333333321765	191340.343037692	0.00668856680432077	16832.7168230934	0.00431045871656962	2232.04304305561	0.0043800575871638	1649.84102552101	0.00481806334588018	1356.11241730333	0.0038630794505902	829.794835594666	0.00407355482349527	619.511894076729	0.00450692602568856	517.871640034576	0.00429266929455018	199.309541829039	0.00426721948890378	-33.3564584553524	0.00582185764957264	6.0265675052583	0.00616431986425338	-196.054178058167	0.00611654246343448	-435.270319351458	0.00643846575098366	-615.298114455849	0.00658035779180004	-792.448008993516	0.00689370816283814	-950.535139460346	0.00720705853387624	-1098.54512970382	0.00686827087128029	-1232.90142283182	0.00715444882425031	-1356.03213469232	0.00744062677722032	-1471.04931871338	0.00728353656358338	-1562.24683622939	0.00755329717704943	-1661.37426474572	0.0070626730140293	-1713.91997304232	0.00809281840398153	-1843.17735071368	0.00560286400759953	-1689.44914736156
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00677711267594024	233321.729638387	0.00671187191513722	17278.5926128387	0.00432537379863387	2249.44039975173	0.00439500658916777	1662.25919052132	0.00483450724808455	1367.00361961695	0.00387697541983693	836.090989295863	0.00408784799831455	624.650359806426	0.00452313798980975	523.067003361775	0.00430833597080767	202.50949027171	0.00428229800299884	-31.3923982006781	0.00584257600419745	9.9789159427778	0.00618625694562083	-192.745559285409	0.0061385444147418	-433.199738847147	0.00646162569972821	-613.7025615756	0.00660344676650811	-791.491661979934	0.00691789661253231	-949.909267262542	0.00723234645855651	-1098.19990451408	0.00689333755329227	-1233.31601621418	0.00718055995134611	-1356.62729401026	0.00746778234939995	-1471.79257890274	0.00731031427153773	-1563.36690066071	0.00758106665196505	-1662.58703976928	0.0070886387236397	-1715.54740728659	0.0081225714128197	-1844.52393555584	0.00562225108029019	-1691.5936008014
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00680089201866284	295378.443483462	0.00673517702595367	17744.6252723977	0.00434028888069813	2266.97349180251	0.00440995559117174	1674.76336660229	0.00485095115028892	1377.97166464492	0.00389087138908365	842.423362426271	0.00410214117313383	629.818996637772	0.00453934995393093	528.296902643899	0.00432400264706515	205.732220457704	0.00429737651709391	-29.4116545701781	0.00586329435882227	13.967196666697	0.00620819402698828	-189.402773904804	0.00616054636604911	-431.101777875026	0.00648478564847275	-612.080506637341	0.00662653574121618	-790.512333482918	0.00694208506222648	-949.260840068458	0.00725763438323677	-1097.83248931951	0.00691840423530424	-1233.71081741817	0.00720667107844191	-1357.20269197751	0.00749493792157959	-1472.51610550401	0.00733709197949208	-1564.46853181436	0.00760883612688067	-1663.78132901118	0.0071146044332501	-1717.15816004466	0.00815232442165787	-1845.85201360333	0.00564163815298084	-1693.72568724376
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00682467136138544	429246.39677385	0.00675848213677012	18232.1815262228	0.00435520396276238	2284.64381337168	0.00442490459317572	1687.35434780512	0.00486739505249329	1389.01723169118	0.00390476735833038	848.792183364	0.00411643434795311	635.017974242076	0.00455556191805211	533.561542517797	0.00433966932332263	208.977828740925	0.00431245503118897	-27.414179145404	0.00588401271344708	17.9916044883007	0.00623013110835573	-186.025653388086	0.00618254831735643	-428.976341809539	0.0065079455972173	-610.431873035567	0.00664962471592426	-789.509979192396	0.00696627351192065	-948.589826122356	0.00728292230791704	-1097.44286385319	0.00694347091731621	-1234.08584115714	0.00723278220553772	-1357.75835204796	0.00752209349375923	-1473.21992985736	0.00736386968744643	-1565.55177683295	0.0076366056017963	-1664.95718578736	0.00714057014286051	-1718.75229638951	0.00818207743049603	-1847.16164879702	0.0056610252256715	-1695.84546438411
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00684845070410804	695666.190995608	0.00678178724758657	18742.7483679061	0.00437011904482664	2302.45288120419	0.00443985359517969	1700.03293841527	0.00488383895469766	1400.14100862344	0.00391866332757711	855.197682704588	0.00413072752277239	640.247463865971	0.00457177388217329	538.861129699723	0.00435533599958011	212.246412388173	0.00432753354528404	-25.3999230225008	0.00590473106807189	22.0523365705362	0.00625206818972318	-182.614027021699	0.00620455026866375	-426.823334616061	0.00653110554596185	-608.756582804785	0.00667271369063233	-788.48455374543	0.00699046196161482	-947.896192613312	0.00730821023259731	-1097.03100678255	0.00696853759932818	-1234.44110126693	0.00725889333263352	-1358.29429675577	0.00754924906593886	-1473.9040823384	0.00739064739540078	-1566.61668196625	0.00766437507671192	-1666.1146624694	0.00716653585247091	-1720.32988057099	0.0082118304393342	-1848.45290403454	0.00568041229836216	-1697.95298943158
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00687223004683063	1082193.43440605	0.00680509235840302	19277.955485494	0.00438503412689089	2320.40223505641	0.00445480259718366	1712.79995312791	0.00490028285690203	1411.34369200668	0.00393255929682384	861.640093287034	0.00414502069759167	645.507638348398	0.00458798584629447	544.195873009284	0.0043710026758376	215.538069587237	0.00434261205937911	-23.3688368089806	0.00592544942269671	26.1495924545375	0.00627400527109063	-179.1677218835	0.00622655221997107	-424.642658839538	0.00655426549470639	-607.054556609983	0.0066958026653404	-787.436010720949	0.00701465041130899	-947.179905671142	0.00733349815727758	-1096.59689570633	0.00699360428134015	-1234.7766107071	0.00728500445972933	-1358.81054771769	0.0075764046381185	-1474.56859236144	0.00741742510335513	-1567.66329257627	0.00769214455162754	-1667.25381049061	0.00719250156208131	-1721.89097602269	0.00824158344817237	-1849.7258411782	0.00569979937105281	-1700.04831911334
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00689600938955323	1498921.28934378	0.00682839746921947	19839.5794910873	0.00439994920895515	2338.49343813624	0.00446975159918763	1725.65621721658	0.0049167267591064	1422.6259872393	0.00394645526607056	868.119650220248	0.00415931387241095	650.798672137793	0.00460419781041565	549.565983393632	0.00438666935209508	218.85289945511	0.00435769057347417	-21.320870620501	0.00594616777732152	30.283574086553	0.00629594235245808	-175.686562819075	0.00624855417127839	-422.434215592941	0.00657742544345094	-605.325713736841	0.00671889164004847	-786.364302634351	0.00703883886100315	-946.440930362167	0.00735878608195784	-1096.1405071516	0.00701867096335212	-1235.09238156217	0.00731111558682513	-1359.30712563525	0.00760356021029814	-1475.21348838279	0.00744420281130948	-1568.69165314232	0.00771991402654317	-1668.37468035193	0.00721846727169171	-1723.43564536865	0.00827133645701053	-1850.98052106276	0.00571918644374347	-1702.13150967887
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00691978873227583	1856410.88130697	0.00685170258003591	20429.5773738201	0.0044148642910194	2356.7280775535	0.0044847006011916	1738.60256670521	0.00493317066131077	1433.9886086918	0.00396035123531729	874.636590909873	0.00417360704723024	656.120741309518	0.00462040977453684	554.971673952109	0.00440233602835256	222.191002046252	0.00437276908756924	-19.2559740775641	0.00596688613194633	34.4544858453069	0.00631787943382553	-172.170372417635	0.00627055612258571	-420.197904545519	0.00660058539219548	-603.569972081828	0.00674198061475654	-785.269380931959	0.00706302731069732	-945.679230684868	0.00738407400663811	-1095.66181657053	0.0070437376453641	-1235.38842504266	0.00733722671392093	-1359.78405029691	0.00763071578247777	-1475.83879790385	0.00747098051926383	-1569.70180726584	0.00774768350145879	-1669.47732162777	0.00724443298130211	-1724.96395043009	0.0083010894658487	-1852.21700350298	0.00573857351643412	-1704.2026169042
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00694356807499843	2116870.53720584	0.00687500769085236	21050.090218899	0.00442977937308366	2375.10776478076	0.00449964960319558	1751.63984854349	0.00494961456351514	1445.4322798481	0.00397424720456402	881.191155085488	0.00418790022204952	661.474023583552	0.00463662173865802	560.413159961197	0.00441800270461004	225.552478361035	0.00438784760166431	-17.1740963022175	0.00598760448657115	38.6625345698253	0.00633981651519298	-168.618970987532	0.00629255807389302	-417.933623910851	0.00662374534094003	-601.78724814205	0.00676506958946461	-784.151195985358	0.00708721576039149	-944.894769565407	0.00740936193131838	-1095.16079833712	0.00706880432737607	-1235.66475148609	0.00736333784101674	-1360.24134058003	0.00765787135465741	-1476.44454747411	0.00749775822721818	-1570.6937976752	0.00777545297637441	-1670.56178297165	0.00727039869091251	-1726.47595223189	0.00833084247468687	-1853.43534730112	0.00575796058912478	-1706.26169609611
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00696734741772102	2286545.78920091	0.00689831280166881	21703.48439327	0.00444469445514791	2393.63413612502	0.00451459860519955	1764.76892078581	0.00496605846571951	1456.95773344957	0.00398814317381074	887.783584828225	0.0042021933968688	666.858698342388	0.0046528337027792	565.890658899868	0.00443366938086753	228.937430354227	0.00440292611575937	-15.075185914674	0.00600832284119596	42.9079295876913	0.00636175359656043	-165.032176531366	0.00631456002520034	-415.641270434677	0.00664690528968457	-599.977457004921	0.00678815856417268	-783.009697085616	0.00711140421008566	-944.087508853002	0.00743464985599865	-1094.63742574363	0.00709387100938804	-1235.92137035782	0.00738944896811254	-1360.67901445275	0.00768502692683704	-1477.030762694	0.00752453593517253	-1571.66766623037	0.00780322245129004	-1671.62811212185	0.00729636440052292	-1727.97171100906	0.00836059548352504	-1854.63561025422	0.00577734766181543	-1708.30880209628
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00699112676044362	2388977.93082105	0.00692161791248526	22392.3665382264	0.00445960953721217	2412.30885321043	0.00452954760720352	1777.99065277363	0.00498250236792387	1468.56571164188	0.00400203914305747	894.414124598813	0.00421648657168808	672.274946649207	0.00466904566690038	571.404390475289	0.00444933605712501	232.345960943635	0.00441800462985444	-12.9591910299168	0.00602904119582078	47.1908827437733	0.00638369067792788	-161.409804720666	0.00633656197650766	-413.320739382559	0.00667006523842912	-598.140512337643	0.00681124753888075	-781.844832437326	0.00713559265977983	-943.25740931518	0.00745993778067891	-1094.0916709971	0.00711893769140001	-1236.15829025191	0.00741556009520835	-1361.09708897581	0.00771218249901668	-1477.59746821772	0.00755131364312688	-1572.62345392749	0.00783099192620566	-1672.67635590677	0.00732233011013332	-1729.4512862131	0.0083903484923632	-1855.81784916124	0.00579673473450609	-1710.34398928537
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00701490610316622	2447472.58938096	0.00694492302330171	23119.6185357942	0.00447452461927642	2431.13360347247	0.00454449660920749	1791.30592532161	0.00499894627012824	1480.25696612463	0.0040159351123042	901.083021265982	0.00423077974650736	677.722951266279	0.00468525763102156	576.954576648922	0.00446500273338249	235.778174018819	0.0044330831439495	-10.8260592542501	0.00604975955044559	51.5116084293777	0.00640562775929533	-157.751668870159	0.00635856392781498	-410.971924527276	0.00669322518717366	-596.276326376493	0.00683433651358882	-780.656549152573	0.007159781109474	-942.404430632894	0.00748522570535918	-1093.52350521554	0.00714400437341198	-1236.37551889172	0.00744167122230415	-1361.49558030419	0.00773933807119632	-1478.14468775579	0.00757809135108123	-1573.56120090332	0.00785876140112128	-1673.7065602503	0.00734829581974372	-1730.91473651819	0.00842010150120137	-1856.9821198301	0.00581612180719675	-1712.36731158708
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00703868544588882	2479189.57837028	0.00696822813411816	23888.4505989314	0.00448943970134068	2450.11010066378	0.00455944561121146	1804.7156309074	0.00501539017233261	1492.03225830389	0.00402983108155093	907.790524135352	0.00424507292132665	683.202896673646	0.00470146959514275	582.541441663015	0.00448066940963997	239.234174449951	0.00444816165804457	-8.67573768182319	0.0060704779050704	55.8703236119441	0.00642756484066278	-154.057579911616	0.0063805658791223	-408.59471813605	0.00671638513591821	-594.384809915854	0.00685742548829689	-779.444793244715	0.00718396955916817	-941.5285313955	0.00751051363003945	-1092.93289842408	0.00716907105542396	-1236.57306313056	0.00746778234939995	-1361.8745036887	0.00776649364337595	-1478.67244407763	0.00760486905903558	-1574.48094643957	0.0078865308760369	-1674.71877017703	0.00737426152935412	-1732.3621198274	0.00844985451003954	-1858.12847708452	0.0058355088798874	-1714.37882247216
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00706246478861141	2495121.32092425	0.00699153324493461	24702.4008864471	0.00450435478340493	2469.2400853721	0.00457439461321544	1818.22067386531	0.00503183407453698	1503.89235944772	0.00404372705079765	914.5368849787	0.00425936609614593	688.71496908803	0.00471768155926393	588.165212067471	0.00449633608589746	242.714068096763	0.00446324017213964	-6.50817289108909	0.00609119625969522	60.2672478651698	0.00644950192203023	-150.327346367231	0.00640256783042962	-406.189010957535	0.00673954508466276	-592.465872297127	0.00688051446300496	-778.209509622053	0.00720815800886234	-940.62966909559	0.00753580155471972	-1092.31981955095	0.00719413773743593	-1236.75092895214	0.00749389347649576	-1362.23387347743	0.00779364921555559	-1479.18075901396	0.00763164676698994	-1575.38272896718	0.00791430035095253	-1675.71302981733	0.00740022723896452	-1733.79349327866	0.00847960751887771	-1859.25697477077	0.00585489595257806	-1716.37857496232
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00708624413133401	2501800.90331063	0.00701483835575105	25565.4700617058	0.00451926986546919	2488.52532555053	0.00458934361521941	1831.82197058382	0.00504827797674135	1515.83805084471	0.00405762302004438	921.322358063698	0.00427365927096521	694.259356482032	0.00473389352338511	593.82611674715	0.00451200276215494	246.217961817621	0.0044783186862347	-4.32331094124311	0.00611191461432003	64.7026033996285	0.00647143900339768	-146.560774322593	0.00642456978173694	-403.754692208588	0.0067627050334073	-590.519421397359	0.00690360343771303	-776.95064208136	0.00723234645855651	-939.707800123711	0.00756108947939998	-1091.68423642333	0.0072192044194479	-1236.90912147097	0.00752000460359156	-1362.5737031171	0.00782080478773522	-1479.66965345909	0.00765842447494429	-1576.26658607042	0.00794206982586815	-1676.68938241233	0.00742619294857492	-1735.20891325078	0.00850936052771587	-1860.36766576424	0.00587428302526871	-1718.3666216342
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00711002347405661	2502990.45377005	0.0070381434665675	26482.0528222622	0.00453418494753344	2507.96761706055	0.00460429261722338	1845.52044970712	0.00506472187894572	1527.87012396557	0.00407151898929111	928.147200184078	0.00428795244578449	699.836248603578	0.00475010548750629	599.52438694954	0.00452766943841242	249.745963478717	0.00449339720032977	-2.12109736861066	0.00613263296894484	69.1766150939197	0.00649337608476513	-142.757667399193	0.00644657173304425	-401.291649560813	0.00678586498215185	-588.545363617686	0.0069266924124211	-775.668133301254	0.00725653490825067	-938.762879762898	0.00758637740408025	-1091.026115763	0.00724427110145987	-1237.04764493266	0.00754611573068737	-1362.89400515432	0.00784796035991486	-1480.13914737307	0.00768520218289864	-1577.13255449097	0.00796983930078377	-1677.64787031878	0.00745215865818533	-1736.60843536926	0.00853911353655404	-1861.46060197589	0.00589367009795937	-1720.3430146232
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0071338028167792	2500859.9560491	0.00706144857738395	27457.1800686666	0.0045491000295977	2527.56878422815	0.00461924161922735	1859.31705234079	0.00508116578115009	1539.98938062804	0.00408541495853783	935.011670690263	0.00430224562060377	705.445836995663	0.00476631745162747	605.260256312883	0.0045433361146699	253.29818196336	0.00450847571442484	0.0985228170306982	0.00615335132356966	73.6895105262843	0.00651531316613258	-138.91782672646	0.00646857368435157	-398.799769126892	0.00680902493089639	-586.543603871589	0.00694978138712917	-774.361924835453	0.00728072335794484	-937.794862183123	0.00761166532876052	-1090.34542318202	0.00726933778347184	-1237.16650271411	0.00757222685778317	-1363.19479123675	0.0078751159320945	-1480.58925978381	0.00771197989085299	-1577.98067013181	0.0079976087756994	-1678.5885350138	0.00747812436779573	-1737.99211451203	0.00856886654539221	-1862.53583435857	0.00591305717065003	-1722.30780562729
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0071575821595018	2496683.55021886	0.0070847536882004	28496.4102445976	0.00456401511166195	2547.33068041338	0.00463419062123132	1873.2127322616	0.00509760968335446	1552.19663316484	0.00409931092778456	941.916031520429	0.00431653879542305	711.08831501632	0.00478252941574865	611.033960894709	0.00455900279092738	256.874727181422	0.0045235542285199	2.33560513612429	0.00617406967819447	78.2415200067753	0.00653725024750003	-135.04105091334	0.00649057563565889	-396.278935446669	0.00683218487964094	-584.51404557288	0.00697287036183724	-773.03195710587	0.00730491180763901	-936.80370043555	0.00763695325344079	-1089.642123178	0.00729440446548382	-1237.26569732359	0.00759833798487897	-1363.47607211409	0.00790227150427413	-1481.02000878897	0.00773875759880734	-1578.8109680611	0.00802537825061502	-1679.51141709953	0.00750409007740613	-1739.36000481516	0.00859861955423038	-1863.59341291319	0.00593244424334068	-1724.26104591082
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00710805879901685	29606.1058167228	0.0045789301937262	2567.25518859381	0.0046491396232353	1887.20845613168	0.00511405358555883	1564.49270459508	0.00411320689703129	948.860547232081	0.00433083197024233	716.763877858943	0.00479874137986984	616.845739200782	0.00457466946718487	260.475710078865	0.00453863274261497	4.5902056431064	0.00619478803281928	82.8328766099298	0.00655918732886748	-131.127136019407	0.00651257758696621	-393.729031473013	0.00685534482838548	-582.456590623523	0.00699595933654531	-771.678169395561	0.00732910025733318	-935.789346446677	0.00766224117812105	-1088.91617912948	0.00731947114749579	-1237.34523040077	0.00762444911197478	-1363.73785763904	0.00792942707645377	-1481.4314115578	0.00776553530676169	-1579.62348251586	0.00805314772553064	-1680.41655630764	0.00753005578701653	-1740.7121596784	0.00862837256306854	-1864.63338669475	0.00595183131603134	-1726.20278630822
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0071313639098333	30793.4638495015	0.00459384527579046	2587.34422196214	0.00466408862523927	1901.30520371699	0.0051304974877632	1576.87842879907	0.00412710286627802	955.845485034051	0.00434512514506162	722.472722572817	0.00481495334399102	622.695832214526	0.00459033614344235	264.101242647425	0.00455371125671004	6.86238093018574	0.0062155063874441	87.4638162079759	0.00658112441023493	-127.175875525465	0.00653457953827353	-391.14993855743	0.00687850477713003	-580.371139401187	0.00701904831125338	-770.300499841546	0.00735328870702735	-934.751751012324	0.00768752910280132	-1088.16755329099	0.00734453782950776	-1237.40510271657	0.00765056023907058	-1363.98015676815	0.00795658264863341	-1481.82348433291	0.00779231301471604	-1580.41824690564	0.00808091720044626	-1681.30399150374	0.00755602149662693	-1742.04863177068	0.00865812557190671	-1865.65580381828	0.00597121838872199	-1728.1330772277
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00715466902064975	32066.5725006108	0.00460876035785471	2607.59972453859	0.00467903762724324	1915.50396811045	0.00514694138996757	1589.35465069649	0.00414099883552474	962.871114819039	0.0043594183198809	728.215048083997	0.0048311653081122	628.584483426855	0.00460600281969983	267.751437934397	0.0045687897708051	9.15218813117872	0.00623622474206891	92.1345775046125	0.00660306149160238	-123.187060303691	0.00655658148958085	-388.541536435467	0.00690166472587457	-578.257590746599	0.00704213728596145	-768.898885427455	0.00737747715672152	-933.690863791471	0.00771281702748159	-1087.39620678804	0.00736960451151973	-1237.44531417301	0.00767667136616639	-1364.20297756249	0.00798373822081304	-1482.19624243179	0.00781909072267039	-1581.19529381604	0.00810868667536189	-1682.17376069169	0.00758198720623734	-1743.36947303547	0.00868787858074488	-1866.66071146461	0.00599060546141265	-1730.0519686549
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00717797413146619	33435.0040584397	0.00462367543991897	2628.02367179824	0.00469398662924721	1929.80575595951	0.00516338529217194	1601.92222642822	0.00415489480477147	969.937709196599	0.00437371149470018	733.991055216448	0.00484737727223338	634.511938866493	0.00462166949595731	271.426410052562	0.00458386828490017	11.4596849254126	0.00625694309669373	96.8454020693011	0.00662499857296983	-119.160478587247	0.00657858344088816	-385.903703211823	0.00692482467461912	-576.115841950669	0.00706522626066952	-767.473261976057	0.00740166560641569	-932.606633299943	0.00773810495216186	-1086.60209961197	0.0073946711935317	-1237.46586380288	0.00770278249326219	-1364.40632718828	0.00801089379299268	-1482.54970024838	0.00784586843062474	-1581.95465501213	0.00813645615027751	-1683.02590101781	0.00760795291584774	-1744.67473469612	0.00871763158958305	-1867.64815588599	0.0060099925341033	-1731.9595101565
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00720127924228264	34909.1655992608	0.00463859052198322	2648.618071314	0.00470893563125119	1944.2115876986	0.0051798291943763	1614.58202354182	0.0041687907740182	977.045543526666	0.00438800466951946	739.800946713494	0.00486358923635457	640.478447130728	0.0046373361722148	275.126274190225	0.00459894679899523	13.7849295416304	0.00627766145131854	101.59653437216	0.00664693565433728	-115.095915939397	0.00660058539219548	-383.236315345258	0.00694798462336367	-573.945788741374	0.00708831523537759	-766.023564141595	0.00742585405610986	-931.499006903962	0.00776339287684212	-1085.78519061459	0.00741973787554367	-1237.46674976937	0.00772889362035799	-1364.59021191745	0.00803804936517231	-1482.88387125441	0.00787264613857909	-1582.69636144183	0.00816422562519313	-1683.86044877495	0.00763391862545814	-1745.96446726102	0.00874738459842121	-1868.61818241164	0.00602937960679396	-1733.85575088375
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00722458435309909	36501.9866237819	0.00465350560404748	2669.38496341547	0.00472388463325516	1958.72249778631	0.00519627309658067	1627.33492118062	0.00418268674326493	984.194895953548	0.00440229784433874	745.644927259572	0.00487980120047575	646.484259416658	0.00465300284847228	278.851146621414	0.0046140253130903	16.1279807619862	0.00629837980594335	106.388221819419	0.00666887273570473	-110.993155222117	0.0066225873435028	-380.539247633222	0.00697114457210821	-571.747325270388	0.00711140421008566	-764.549725402017	0.00745004250580403	-930.367930813535	0.00778868080152239	-1084.94543750273	0.00744480455755565	-1237.44796936554	0.0077550047474538	-1364.75463712797	0.00806520493735195	-1483.19876800067	0.00789942384653344	-1583.42044323908	0.00819199510010876	-1684.67743940648	0.00765988433506854	-1747.23872052881	0.00877713760725938	-1869.57083545315	0.00604876667948462	-1735.74073957605
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00724788946391554	38227.4728430599	0.00466842068611173	2690.32642186429	0.00473883363525913	1973.33953494763	0.00521271699878504	1640.18181027676	0.00419658271251165	991.3860474405	0.00441659101915802	751.523203502301	0.00489601316459693	652.529629552892	0.00466866952472976	282.601144716162	0.00462910382718537	18.4888979260722	0.00631909816056817	111.220714789464	0.00669080981707218	-106.851976564127	0.00664458929481012	-377.81237319625	0.00699430452085276	-569.520344099524	0.00713449318479373	-763.051678051011	0.00747423095549819	-929.213350075676	0.00781396872620266	-1084.0827968326	0.00746987123956762	-1237.40951901374	0.0077811158745496	-1364.8996073042	0.00809236050953159	-1483.49440211816	0.00792620155448779	-1584.12692972703	0.00821976457502438	-1685.47690751016	0.00768585004467894	-1748.49754359332	0.00880689061609755	-1870.50615850974	0.00606815375217527	-1737.61452456438
