NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00364902718180294	48032342.0010373	0.00336820014897225	2481265.75008439	0.00370502016386948	6328814.24590489	0.0040418401787667	8523486.58609447	0.00349916118268815	53461.7786609494	0.00376832742751031	47624.7737033818	0.00482055696122388	36543171.8674583	0.00315231903778346	7894.94148510748	0.00457582616197681	30174.6091851412	0.00420715064167336	16551.2404155691	0.00444088123287743	9359.91169806408	0.00495857900002889	18022.5514327226	0.00490834241528558	4648.84023797328	0.00502664872980266	1599.25309906889	0.00525513276297551	-467.188834979683	0.00436298395369615	-6114.9522721407	0.00522869854482087	-5189.22611225018	0.0054378464866137	-6249.68657090399	0.004170572590361	-8684.21323929443	0.00551655831612106	-8885.46424462472	0.00571357825598252	-9635.60369264242	0.0045340234038178	-8055.03866300101	0.00531700023095562	-11789.0557496865
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00365632523616655	47924876.5206556	0.00337447240250851	2626547.22710767	0.00371191964275936	6769259.07680831	0.00404936688301021	8516987.74516384	0.00350580095722835	54160.5015797216	0.00377547795393823	48236.8270083198	0.00482948391855948	36756342.9565333	0.00315863631040427	7968.63664064751	0.00458450894406784	30571.1170617527	0.00421544876917173	16780.2607276289	0.00444964036745905	9491.89213459455	0.00496828267713267	18359.2148708773	0.00491802356403368	4758.4705750711	0.00503627832507048	1678.86320254756	0.00526520006711914	-399.167202806402	0.0043715388241936	-6095.94695671741	0.00523909357174894	-5150.68210784893	0.0054486573146189	-6213.57794995914	0.00417841201252333	-8675.86055678888	0.00552761354320747	-8862.28774995649	0.00572502831260774	-9613.54170184808	0.00454229716915324	-8042.52609192608	0.00532697584114503	-11780.5434757654
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00366362329053015	47815603.8441813	0.00338074465604477	2779010.90870532	0.00371881912164925	7034503.44969988	0.00405689358725373	9196152.06746535	0.00351244073176856	54875.0432816277	0.00378262848036614	48861.7497519369	0.00483841087589508	36970478.7435375	0.00316495358302508	8042.89973077162	0.00459319172615888	30974.6157050913	0.0042237468966701	17012.9651452801	0.00445839950204066	9625.42967859738	0.00497798635423644	18703.2748036342	0.00492770471278178	4869.42179840869	0.0050459079203383	1759.30118446613	0.00527526737126277	-330.470048459989	0.00438009369469104	-6076.78980833339	0.00524948859867702	-5111.78115686748	0.0054594681426241	-6177.12812791313	0.00418625143468567	-8667.42714085107	0.00553866877029389	-8838.89267602727	0.00573647836923295	-9591.26690750888	0.00455057093448867	-8029.91212135764	0.00533695145133444	-11771.9400837714
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00338701690958104	2937024.14041677	0.00372571860053914	7207040.24452621	0.00406442029149724	11720174.8173247	0.00351908050630876	55605.9953158123	0.00378977900679405	49499.9791442902	0.00484733783323068	37185938.6925534	0.00317127085564589	8117.73660798564	0.00460187450824992	31385.2920652371	0.00423204502416847	17249.4451814069	0.00446715863662227	9760.55146684153	0.00498769003134022	19054.9866030558	0.00493738586152988	4981.71698098425	0.00505553751560612	1840.57881839211	0.0052853346754064	-261.088594685811	0.00438864856518848	-6057.47997631804	0.00525988362560509	-5072.5196086323	0.00547027897062929	-6140.33360141042	0.004194090856848	-8658.91274445731	0.0055497239973803	-8815.27722257021	0.00574792842585817	-9568.77754016693	0.00455884469982411	-8017.19632935734	0.00534692706152385	-11763.2451907318
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0033932891631173	3098524.85590779	0.00373261807942903	7605931.05922326	0.00407194699574075	16068888.534838	0.00352572028084897	56353.9810316683	0.00379692953322196	50151.9735970237	0.00485626479056628	37403028.9710296	0.0031775881282667	8193.15321099238	0.00461055729034096	31803.3399844637	0.00424034315166684	17489.7955245779	0.00447591777120388	9897.28531597118	0.00499739370844399	19414.6178496044	0.00494706701027797	5095.37977478795	0.00506516711087395	1922.70812112959	0.00529540197955003	-191.013897752833	0.00439720343568593	-6038.01660040581	0.00527027865253316	-5032.89375366862	0.00548108979863449	-6103.19080991711	0.00420193027901033	-8650.31711780762	0.00556077922446672	-8791.43956289721	0.00575937848248338	-9546.07180392578	0.00456711846515954	-8004.37828961005	0.00535690267171326	-11754.4584088076
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00339956141665356	3265578.45835047	0.00373951755831891	8321343.78395923	0.00407947369998427	21276187.3461713	0.00353236005538917	57119.6578595784	0.00380408005964988	50818.2140871051	0.00486519174790188	37622012.321004	0.0031839054008875	8269.15556629337	0.004619240072432	32228.9605222438	0.00424864127916521	17734.1141796143	0.00448467690578549	10035.6597446395	0.00500709738554776	19782.4490139264	0.00495674815902607	5210.43442947064	0.00507479670614177	2005.70135915615	0.00530546928369366	-120.236843439146	0.00440575830618337	-6018.39881062365	0.00528067367946124	-4992.89982253496	0.00549190062663968	-6065.69613457649	0.00420976970117266	-8641.64000830561	0.00557183445155313	-8767.37784345229	0.0057708285391086	-9523.14787599677	0.00457539223049497	-7991.45757138454	0.00536687828190267	-11745.5793452446
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00340583367018982	3443544.31104053	0.0037464170372088	8983103.26409209	0.00408700040422778	26386948.664364	0.00353899982992938	57903.7197924078	0.00381123058607779	51499.2055864187	0.00487411870523748	37843116.188021	0.00319022267350831	8345.7497898268	0.00462792285452303	32662.3622994108	0.00425693940666357	17982.5026146533	0.00449343604036711	10175.7039965316	0.00501680106265154	20158.7743126164	0.00496642930777417	5326.90581174653	0.00508442630140959	2089.57105526939	0.0053155365878373	-48.7481428979081	0.00441431317668081	-5998.62572717671	0.00529106870638931	-4952.53398462884	0.00550271145464488	-6027.84589703577	0.004217609123335	-8632.88116053829	0.00558288967863955	-8743.090183355	0.00578227859573382	-9500.00390623543	0.00458366599583041	-7978.43373949365	0.00537685389209208	-11736.6076023243
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00341210592372608	3634024.61112811	0.00375331651609869	9201736.68696228	0.0040945271084713	30924613.0349275	0.00354563960446958	58706.8999959376	0.0038183811125057	52195.4786353151	0.00488304566257308	38066539.4183296	0.00319653994612912	8422.94208864321	0.00463660563661407	33103.7618666928	0.00426523753416194	18235.065916966	0.00450219517494872	10317.4480643187	0.00502650473975531	20543.9026675175	0.00497611045652227	5444.81942556941	0.00509405589667741	2174.32999545192	0.00532560389198093	23.4616716006058	0.00442286804717826	-5978.6964603323	0.00531185876024546	-4870.67095291064	0.00552433311065527	-5951.06371721732	0.00422544854549733	-8624.04031625537	0.00559394490572596	-8718.57467393409	0.00579372865235903	-9476.63801666756	0.00459193976116584	-7965.30635425378	0.00538682950228149	-11727.5427773124
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00341837817726234	3831612.6064633	0.00376021599498857	9221081.47163311	0.00410205381271481	34795416.895075	0.00355227937900979	59529.973709792	0.00382553163893362	52907.5910782914	0.00489197261990868	38292457.7830596	0.00320285721874993	8500.73876261935	0.00464528841870511	33553.3840917822	0.00427353566166031	18491.9129592368	0.00451095430953033	10460.9227145893	0.00503620841685909	20938.1585676747	0.00498579160527037	5564.20143310746	0.00510368549194523	2259.99123596213	0.00533567119612456	96.4022510549912	0.0044314229176757	-5958.61011030193	0.00532225378717353	-4829.16578092002	0.00553514393866047	-5912.12410977831	0.00423328796765966	-8615.11721434863	0.00560500013281238	-8693.82937825086	0.00580517870898425	-9453.04830100474	0.00460021352650128	-7952.074971444	0.0053968051124709	-11718.3844624087
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0034246504307986	4031765.71712179	0.00376711547387846	9922408.12172001	0.00410958051695832	38063177.4650014	0.00355891915354999	60373.7615145803	0.00383268216536153	53636.1298734963	0.00490089957724428	38521028.5430862	0.00320917449137074	8579.14620621149	0.00465397120079615	34011.4625660868	0.00428183378915868	18753.1565751712	0.00451971344411194	10606.1595137974	0.00504591209396286	21341.8828825529	0.00499547275401846	5685.07867657046	0.00511331508721305	2346.56811066091	0.00534573850026819	170.083434251646	0.00443997778817314	-5938.36576712145	0.0053326488141016	-4787.27274319582	0.00554595476666567	-5872.81360725608	0.004241127389822	-8606.11159083058	0.00561605535989879	-8668.85233061203	0.00581662876560946	-9429.23282414898	0.00460848729183671	-7938.73914226444	0.00540678072266031	-11709.1322446941
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00343092268433486	4240651.72676707	0.00377401495276835	12061327.9933299	0.00411710722120183	40819343.7671359	0.0035655589280902	61239.1327663633	0.00383983269178944	54381.7130587124	0.00490982653457988	38752394.2300451	0.00321549176399155	8658.17091024922	0.00466265398288718	34478.240041746	0.00429013191665705	19018.9137423969	0.00452847257869356	10753.1908552881	0.00505561577106664	21755.4339447508	0.00500515390276656	5807.47870090761	0.00512294468248087	2434.0742385825	0.00535580580441182	244.515252421141	0.00444853265867059	-5917.96251052925	0.00534304384102968	-4744.98768434779	0.00555676559467086	-5833.12821515867	0.00424896681198433	-8597.02317881323	0.00562711058698521	-8643.6415360719	0.00582807882223468	-9405.18962168643	0.00461676105717214	-7925.29841329431	0.00541675633284972	-11699.7857060779
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00343719493787112	4470930.07787741	0.00378091443165824	15626184.889316	0.00412463392544535	43145171.4688434	0.0035721987026304	62127.0092946777	0.00384698321821736	55144.9919791959	0.00491875349191548	38986685.7862689	0.00322180903661236	8737.81946377104	0.00467133676497822	34953.9688946453	0.00429843004415542	19289.3057739835	0.00453723171327517	10902.0499874458	0.00506531944817041	22179.1889512595	0.00501483505151466	5931.42977744454	0.00513257427774869	2522.52353175967	0.00536587310855545	319.707934037164	0.00445708752916803	-5897.39940984267	0.00535343886795775	-4702.30638000481	0.00556757642267606	-5793.06387180895	0.00425680623414666	-8587.85170848626	0.00563816581407162	-8618.19496992347	0.00583952887885989	-9380.9166993695	0.00462503482250758	-7911.7523264491	0.00542673194303913	-11690.3444232442
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00344346719140739	4725067.84531758	0.00378781391054812	19980518.9311091	0.00413216062968886	45108562.7758188	0.00357883847717061	63038.3696779844	0.00385413374464527	55926.6536256977	0.00492768044925108	39224025.1767911	0.00322812630923316	8818.09855590254	0.00468001954706926	35438.9116121131	0.00430672817165379	19564.4585232443	0.00454599084785678	11052.7710430169	0.00507502312527419	22613.5452526279	0.00502451620026276	6056.96092847205	0.00514220387301651	2611.93020331324	0.00537594041269908	395.671909763136	0.00446564239966547	-5876.67552383211	0.00536383389488582	-4659.22453539373	0.00557838725068125	-5752.61644694599	0.00426464565630899	-8578.59690709513	0.00564922104115804	-8592.5105771782	0.00585097893548511	-9356.41203258738	0.00463330858784301	-7898.10041893748	0.00543670755322854	-11680.807967597
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00344973944494365	4988954.39170056	0.00379471338943801	24416775.2899949	0.00413968733393238	46765336.6877075	0.00358547825171081	63974.2538826676	0.00386128427107318	56727.4231032164	0.00493660740658668	39464527.5549773	0.00323444358185397	8899.01497777842	0.0046887023291603	35933.3413182151	0.00431502629915216	19844.502604063	0.00455474998243839	11205.3890696746	0.00508472680237796	23058.9213189111	0.00503419734901086	6184.10195286787	0.00515183346828434	2702.30877581653	0.00538600771684271	472.41781755197	0.00447419727016292	-5855.78990059341	0.00537422892181389	-4615.73778388172	0.00558919807868645	-5711.78174028984	0.00427248507847133	-8569.25849891869	0.00566027626824445	-8566.58627203428	0.00586242899211032	-9331.67356582459	0.00464158235317844	-7884.34222321729	0.00544668316341795	-11671.1759052044
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00345601169847991	5249963.04951481	0.0038016128683279	28500823.5200211	0.00414721403817589	48160718.5909725	0.00359211802625102	64935.7680683408	0.0038684347975011	57548.066498746	0.00494553436392228	39708303.0206037	0.00324076085447478	8980.57562450996	0.00469738511125133	36437.5423303532	0.00432332442665053	20129.5736230508	0.00456350911702001	11359.9400618827	0.00509443047948174	23515.7579566073	0.00504387849775895	6312.88345276487	0.00516146306355216	2793.67408994567	0.00539607502098635	549.956507904513	0.00448275214066036	-5834.74157741798	0.00538462394874197	-4571.84168548116	0.00560000890669165	-5670.55548006932	0.00428032450063366	-8559.83620524666	0.00567133149533087	-8540.41993733297	0.00587387904873554	-9306.69921210717	0.00464985611851388	-7870.47726695124	0.00545665877360736	-11661.4477967425
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00346228395201617	5519625.17419527	0.00380851234721779	32082680.484134	0.0041547407424194	49332151.8825761	0.00359875780079122	65924.0901059523	0.00387558532392901	58389.3939693216	0.00495446132125788	39955457.9410255	0.00324707812709559	9062.78749719862	0.00470606789334237	36951.8107404739	0.0043316225541489	20419.8124195692	0.00457226825160162	11516.4609941192	0.00510413415658551	23984.5203156405	0.00505355964650705	6443.33686135024	0.00517109265881998	2886.0413134274	0.00540614232512998	628.299049292618	0.0044913070111578	-5813.52958066086	0.00539501897567004	-4527.53172531587	0.00561081973469684	-5628.93332151111	0.00428816392279599	-8550.32974435671	0.00568238672241728	-8514.00942400263	0.00588532910536075	-9281.48685243618	0.00465812988384931	-7856.50507296181	0.00546663438379677	-11651.6231974378
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00346855620555243	5827144.17702233	0.00381541182610767	35168971.5179292	0.00416226744666292	50311904.4152546	0.00360539757533143	66940.4759547876	0.00388273585035692	59252.2628816051	0.00496338827859348	40206095.6939397	0.0032533953997164	9145.65770499733	0.00471475067543341	37476.4550443856	0.00433992068164727	20715.3653176917	0.00458102738618323	11674.9898555288	0.00511383783368929	24465.7000489718	0.00506324079525515	6575.49447182445	0.0051807222540878	2979.42595029674	0.00541620962927361	707.456733752915	0.00449986188165525	-5792.1529256067	0.00540541400259811	-4482.80331204759	0.00562163056270204	-5586.91084528917	0.00429600334495832	-8540.73883149125	0.0056934419495037	-8487.35255049028	0.00589677916198597	-9256.03433520837	0.00466640364918475	-7842.42515918562	0.00547660999398618	-11641.7016570088
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347482845908869	6183311.54531716	0.00382231130499756	37816683.3466929	0.00416979415090643	51128056.6870947	0.00361203734987164	67986.2662277328	0.00388988637678484	60137.5815012073	0.00497231523592908	40460316.5164685	0.00325971267233721	9229.19346722105	0.00472343345752445	38011.7968193048	0.00434821880914564	21016.3843996426	0.00458978652076484	11835.5656860958	0.00512354151079306	24959.8166197769	0.00507292194400325	6709.38946759103	0.00519035184935562	3073.84385047656	0.00542627693341724	787.441082657631	0.00450841675215269	-5770.61061633343	0.00541580902952619	-4437.6517762612	0.00563244139070724	-5544.48355593333	0.00430384276712066	-8531.06317883387	0.00570449717659011	-8460.44710218041	0.00590822921861119	-9230.33947562336	0.00467467741452018	-7828.23703862709	0.00548658560417559	-11631.6827196068
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00348110071262495	6558580.28729815	0.00382921078388745	40085982.3107812	0.00417732085514994	51804577.3850337	0.00361867712441184	69062.8932590083	0.00389703690321275	61046.3131550377	0.00498124219326468	40718215.9041645	0.00326602994495802	9313.40211550745	0.00473211623961548	38558.1714339968	0.00435651693664401	21323.027802765	0.00459854565534645	11998.228614379	0.00513324518789684	25467.4183515492	0.00508260309275134	6845.05595374259	0.00519998144462344	3169.31121969318	0.00543634423756087	868.263852669224	0.00451697162265014	-5748.9016455738	0.00542620405645426	-4392.07236880794	0.00564325221871243	-5501.64688019563	0.00431168218928299	-8521.30249548563	0.00571555240367653	-8433.29083080037	0.0059196792752364	-9204.40005507721	0.00468295117985562	-7813.94021931158	0.005496561214365	-11621.5659237555
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00348737296616121	6912412.82787531	0.00383611026277733	42029733.080469	0.00418484755939346	52361687.7638922	0.00362531689895205	70171.8897208531	0.00390418742964066	61979.4803071723	0.00499016915060028	40979880.7182061	0.00327234721757882	9398.29109602953	0.00474079902170652	39115.9288106478	0.00436481506414238	21635.4600301008	0.00460730478992807	12163.0198969143	0.00514294886500061	25989.0849511694	0.00509228424149944	6982.52898987814	0.00520961103989126	3265.84462974111	0.0054464115417045	949.937041885583	0.00452552649314758	-5727.02499457468	0.00543659908338233	-4346.06025910476	0.00565406304671763	-5458.39616537319	0.00431952161144532	-8511.45648744072	0.00572660763076294	-8405.88145381233	0.00593112933186162	-9178.21382054194	0.00469122494519105	-7799.53420423779	0.00550653682455441	-11611.3508022899
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349364521969748	7249664.12381372	0.00384300974166722	43693923.1797747	0.00419237426363697	52816633.6070373	0.00363195667349225	71314.8981346212	0.00391133795606858	62938.169272796	0.00499909610793588	41245381.8987468	0.00327866449019963	9483.86797176157	0.00474948180379756	39685.4342369403	0.00437311319164075	21953.8522675591	0.00461606392450968	12329.9819593802	0.00515265254210439	26525.4313273067	0.00510196539024754	7121.84462437918	0.00521924063515908	3363.46102911206	0.00545647884584813	1032.4728961834	0.00453408136364502	-5704.97963295387	0.00544699411031041	-4299.61053338879	0.00566487387472282	-5414.72667758623	0.00432736103360766	-8501.52485756214	0.00573766285784936	-8378.21665379137	0.00594257938848683	-9151.77848393056	0.00469949871052648	-7785.01849132955	0.00551651243474382	-11601.0368822937
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349991747323374	7634548.8307824	0.00384990922055711	45118101.3663712	0.00419990096788048	53184315.5292827	0.00363859644803246	72493.6803417974	0.00391848848249649	63923.5359151825	0.00500802306527148	41514762.5695169	0.00328498176282044	9570.14042479981	0.0047581645858886	40267.0692202013	0.00438141131913912	22278.3827190104	0.00462482305909129	12499.1584395852	0.00516235621920816	27077.1100953355	0.00511164653899564	7263.03993012107	0.00522887023042691	3462.17775400316	0.00546654614999177	1115.88391576667	0.00454263623414247	-5682.76451855481	0.00545738913723848	-4252.71819292542	0.00567568470272802	-5370.63360000979	0.00433520045576999	-8491.50730555678	0.00574871808493577	-8350.29407778917	0.00595402944511205	-9125.09172144741	0.00470777247586192	-7770.39257338699	0.00552648804493323	-11590.6236850365
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00350618972677	8128202.65690287	0.003856808699447	46335362.4751409	0.004207427672124	53477556.8187745	0.00364523622257266	73710.1286387792	0.0039256390089244	64936.8111165013	0.00501695002260708	41788020.5123164	0.00329129903544125	9657.11625873946	0.00476684736797963	40861.2324389854	0.00438970944663749	22609.2369784771	0.0046335821936729	12670.594232391	0.00517205989631194	27644.8120164232	0.00512132768774373	7406.15304182877	0.00523849982569473	3562.01253972072	0.0054766134541354	1200.18286192901	0.00455119110463991	-5660.37859729863	0.00546778416416655	-4205.37815216865	0.00568649553073322	-5326.11203105766	0.00434303987793232	-8481.40352795032	0.00575977331202219	-8322.11133668311	0.00596547950173726	-9098.15117292302	0.00471604624119735	-7755.65593803693	0.00553646365512264	-11580.110725909
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00351246198030626	8705679.59192989	0.00386370817833688	47373282.8310118	0.00421495437636751	53707250.7883639	0.00365187599711287	74966.2795938481	0.00393278953535232	65979.3067055196	0.00502587697994268	42065084.6357958	0.00329761630806206	9744.80340110994	0.00477553015007067	41468.340761588	0.00439800757413586	22946.608438496	0.00464234132825452	12844.3355366848	0.00518176357341571	28229.2680250555	0.00513100883649183	7551.22319498596	0.00524812942096255	3662.98353249579	0.00548668075827903	1285.38276403732	0.00455974597513735	-5637.82080303403	0.00547817919109463	-4157.58523687184	0.00569730635873841	-5281.15698251707	0.00435087930009465	-8471.21321806174	0.0057708285391086	-8293.66600451022	0.00597692955836248	-9070.95444113361	0.00472432000653279	-7740.80806768265	0.00554643926531205	-11569.4975143581
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00351873423384252	9252109.82813237	0.00387060765722677	48255508.4481231	0.00422248108061102	53882618.189717	0.00365851577165307	76264.3280242544	0.00393994006178023	67052.4232568571	0.00503480393727828	42345786.215325	0.00330393358068287	9833.2099058694	0.00478421293216171	42088.8302678642	0.00440630570163423	23290.6987102957	0.00465110046283613	13020.4299045074	0.00519146725051948	28831.255503179	0.00514068998523993	7698.29076658664	0.00525775901623037	3765.10930172982	0.00549674806242266	1371.49692674589	0.0045683008456348	-5615.09005738433	0.0054885742180227	-4109.33418214787	0.00570811718674361	-5235.76337763261	0.00435871872225699	-8460.93606597752	0.00578188376619502	-8264.9556177857	0.00598837961498769	-9043.4990911043	0.00473259377186822	-7725.84843945304	0.00555641487550146	-11558.7835538199
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00352500648737878	9673520.58628666	0.00387750713611666	49002896.6854627	0.00423000778485454	54011539.8187785	0.00366515554619328	77606.6413114581	0.00394709058820814	68157.6578354276	0.00504373089461388	42629827.2231245	0.00331025085330367	9922.34395596109	0.00479289571425275	42723.1573876868	0.0044146038291326	23641.7180444495	0.00465985959741774	13198.926292389	0.00520117092762326	29451.6044500147	0.00515037113398803	7847.39731759115	0.00526738861149819	3868.4088526882	0.00550681536656629	1458.53893744968	0.00457685571613224	-5592.18526959236	0.00549896924495077	-4060.61963047651	0.00571892801474881	-5189.92604913746	0.00436655814441932	-8450.57175852536	0.00579293899328143	-8235.97767480568	0.00599982967161291	-9015.78264939581	0.00474086753720365	-7710.77652515088	0.00556639048569087	-11547.9683416526
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00353127874091504	10038744.8898788	0.00388440661500655	49633834.5697946	0.00423753448909805	54100814.4262487	0.00367179532073348	78995.7782982741	0.00395424111463606	69296.6114109387	0.00505265785194948	42916749.6751245	0.00331656812592448	10012.2138659323	0.00480157849634378	43371.8001656819	0.00442290195663097	23999.885781697	0.00466861873199935	13379.8751151311	0.00521087460472703	30091.1978096346	0.00516005228273613	7998.5856374156	0.00527701820676601	3972.90163966166	0.00551688267070992	1546.52267398652	0.00458541058662968	-5569.10533636242	0.00550936427187885	-4011.43612965781	0.005729738842754	-5143.63973723075	0.00437439756658165	-8440.11997924779	0.00580399422036785	-8206.72963493322	0.00601127972823813	-8987.8026033743	0.00474914130253909	-7695.59179120057	0.00557636609588028	-11537.0513690676
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0035375509944513	10613487.6158102	0.00389130609389643	50164202.3762634	0.00424506119334156	54156290.3448773	0.00367843509527369	80434.5110091327	0.00396139164106397	70470.9992747022	0.00506158480928508	43205911.1070903	0.00332288539854529	10102.8280846191	0.00481026127843482	44035.2595310651	0.00443120008412934	24365.4308722405	0.00467737786658097	13563.3283020817	0.00522057828183081	30750.9700818189	0.00516973343148422	8151.89979033935	0.00528664780203383	4078.60757961549	0.00552694997485355	1635.46231259749	0.00459396545712713	-5545.84914169983	0.00551975929880692	-3961.77813070932	0.0057405496707592	-5096.8990874986	0.00438223698874398	-8429.58040837523	0.00581504944745426	-8177.20891786814	0.00602272978486334	-8959.55640046361	0.00475741506787452	-7680.29369859506	0.00558634170606969	-11526.0321210597
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00354382324798756	11727859.7840939	0.00389820557278632	50607524.7532566	0.00425258789758508	54182944.7655717	0.00368507486981389	81925.8444319776	0.00396854216749188	71682.6626020174	0.00507051176662068	43496471.552312	0.0033292026711661	10194.1951978973	0.00481894406052586	44714.0607221195	0.0044394982116277	24738.5924508357	0.00468613700116258	13749.3393560089	0.00523028195893458	31431.9147074398	0.00517941458023232	8307.38516410151	0.00529627739730165	4185.54706634802	0.00553701727899718	1725.37233615659	0.00460252032762457	-5522.41555674765	0.00553015432573499	-3911.63998570576	0.00575136049876439	-5049.6986487778	0.00439007641090632	-8418.95272279871	0.00582610467454068	-8147.41290289897	0.00603417984148856	-8931.04144737963	0.00476568883320995	-7664.88170284199	0.0055963173162591	-11514.9100763364
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00355009550152383	13575168.2047315	0.00390510505167621	50975400.9153058	0.00426011460182859	54184995.9051364	0.0036917146443541	83473.0403812899	0.0039756926939198	72933.5780946214	0.00507943872395628	43787396.399305	0.00333551994378691	10286.3239315024	0.0048276268426169	45408.7549336585	0.00444779633912607	25119.6204102795	0.00469489613574419	13937.9634148258	0.00523998563603836	32135.0987775863	0.00518909572898042	8465.08852072463	0.00530590699256947	4293.74098518097	0.00554708458314081	1816.26754267973	0.00461107519812201	-5498.80343962083	0.00554054935266307	-3861.01594555895	0.00576217132676959	-5002.03287095941	0.00439791583306865	-8408.23659604232	0.00583715990162709	-8117.33892813771	0.00604562989811377	-8902.25510934617	0.00477396259854539	-7649.35525390925	0.00560629292644851	-11503.6847072454
