NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00634899357212582	18562107.5199077	NaN	NaN	0.00700159287386405	19238766.0937573	0.00750170665056863	18824123.3434951	0.0090961199886593	14260042.8895828	0.00966462748795051	13550544.6770369	0.00952349035818873	14890687.7370297	0.0100525731558659	14092056.0730063	0.0100022755340915	14115920.7180396	0.0105023893107961	5318410.92780066	0.0106504950817148	944235.97915092	0.01113460849452	771088.051370339	0.0107834638532641	107937.050556845	0.0112327748471501	68983.2695127387	0.0110203801742892	21981.9399541074	0.0121313968349221	94897.7197501129	0.0118681017261576	21443.2960345938	0.00926389864009987	-842.170375782989	0.00988000326705717	-2711.36034104714	0.00919926965744227	-2042.67638750649
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00635721765706381	18539262.0458222	NaN	NaN	0.0070107095312519	19217035.177359	0.00751147449776989	18786723.5834058	0.0091076632881373	14224860.6701994	0.00967689224364588	13515694.574283	0.00953582648559571	14850684.7646756	0.0100655946236844	14052781.1742553	0.0100152993303599	14311811.3756276	0.0105160642968778	7273136.26192248	0.0106640972465701	990195.354201504	0.0111488289395961	791198.752484342	0.0107975598844448	112254.553846887	0.0112474582129634	71543.5596132855	0.0110348806745185	22646.5746593969	0.0121472548700004	98564.7262655093	0.0118837176494815	22159.7905288491	0.00927519607746584	-810.923060941328	0.00989230713164877	-2686.41221213621	0.00921074006848646	-2018.80848189131
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00636544174200179	18516178.2481464	NaN	NaN	0.00701982618863974	19193164.4028293	0.00752124234497115	18748772.7678809	0.00911920658761529	14189796.0008266	0.00968915699934125	13480966.7498762	0.00954816261300269	14810838.7823709	0.0100786160915028	14013670.5046553	0.0100283231266282	14448571.4277465	0.0105297392829596	8987440.23470779	0.0106776994114255	1020164.08525353	0.0111630493846721	824125.710597657	0.0108116559156256	116631.284292819	0.0112621415787766	74230.211080272	0.0110493811747478	23337.3763096467	0.0121631129050787	102257.109853189	0.0118993335728054	22904.3197938755	0.00929779095219779	-747.641437171691	0.00990461099624038	-2661.24783414388	0.00923368089057484	-1970.51150215394
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00637366582693978	18492868.5782621	NaN	NaN	0.00702894284602758	19167523.0361631	0.00753101019217241	18710393.7201354	0.00913074988709328	14154848.3309578	0.00970142175503662	13446360.6093981	0.00956049874040967	14771148.5583214	0.0100916375593213	13974722.4720395	0.0100413469228966	14540770.4458797	0.0105434142690414	10307966.0927629	0.0106913015762808	1047557.92796048	0.0111772698297481	858986.991368038	0.0108257519468063	121273.393996166	0.0112768249445899	76985.8847262603	0.0110638816749772	24055.1664656779	0.0121789709401571	106173.914584569	0.0119149494961292	23678.3557539274	0.00930908838956377	-715.600863917514	0.00991691486083198	-2635.86454574919	0.00925662171266323	-1921.45277975075
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00638188991187777	18469344.782068	NaN	NaN	0.00703805950341543	19140425.0369317	0.00754077803937367	18671687.0471883	0.00914229318657128	14120017.1164826	0.00971368651073199	13411875.5638011	0.00957283486781665	14731612.8853829	0.0101046590271398	13935935.5252994	0.0100543707191649	14599387.1297425	0.0105570892551231	11270869.7833047	0.0107049037411361	1099386.60228041	0.0111914902748241	880133.008460433	0.010839847977987	126023.652219534	0.0112915083104032	79884.5760878593	0.0110783821752065	24801.551673534	0.0121948289752354	110119.798518522	0.0119305654194531	24483.4448468647	0.00932038582692974	-683.289518775513	0.00992921872542358	-2610.25963818877	0.00926809212370742	-1896.63257589652
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639011399681575	18445617.9840573	NaN	NaN	0.00704717616080327	19112132.6630898	0.00755054588657493	18632732.8004593	0.00915383648604927	14085301.819572	0.00972595126642735	13377511.0292891	0.00958517099522363	14692230.5797282	0.0101176804949583	13897308.1609641	0.0100673945154332	14632652.6088177	0.0105707642412049	11960620.7309627	0.0107185059059914	1139529.88406471	0.0112057107199001	915033.898417065	0.0108539440091678	130896.10848567	0.0113061916762164	82878.7380657964	0.0110928826754358	25577.7957381272	0.0122106870103137	114201.574800573	0.011946181342777	25320.0938667065	0.00933168326429572	-650.704135763932	0.00994152259001519	-2584.43035417471	0.00927956253475161	-1871.61564363008
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639833808175374	18421698.5303608	NaN	NaN	0.00705629281819112	19082860.3588971	0.0075603137337762	18593595.5705723	0.00916537978552727	14050701.9085621	0.00973821602212272	13343266.4272017	0.00959750712263061	14653000.4799575	0.0101307019627768	13858838.9239606	0.0100804183117016	14646833.863199	0.0105844392272867	12453200.1736708	0.0107321080708467	1162977.47034952	0.0112199311649761	957076.578535814	0.0108680400403485	136073.21823805	0.0113208750420297	85970.1803523864	0.0111073831756651	26384.9955695431	0.0122265450453921	118473.353962644	0.0119617972661009	26191.0201898393	0.00935427813902767	-584.697913086471	0.00995382645460679	-2558.3738867825	0.00929103294579581	-1846.39981569716
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00640656216669173	18397595.801456	NaN	NaN	0.00706540947557896	19052783.32347	0.00757008158097746	18554329.9530707	0.00917692308500526	14016216.8578352	0.00975048077781809	13309141.1839014	0.00960984325003759	14613921.4472737	0.0101437234305952	13820526.4002361	0.0100934421079699	14646718.1659185	0.0105981142133684	12804968.7828065	0.0107457102357021	1215730.30877738	0.0112341516100521	979979.086794308	0.0108821360715292	141245.571230927	0.011335558407843	89228.5507154615	0.0111218836758945	27225.3115162763	0.0122424030804704	122710.477841355	0.0119774131894248	27096.0793059062	0.00936557557639365	-551.270258742341	0.00996613031919839	-2532.08737830779	0.00930250335684	-1820.9828901973
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00641478625162971	18373318.1878701	NaN	NaN	0.0070745261329668	19022048.1883359	0.00757984942817872	18514983.0737921	0.00918846638448326	13981846.1476964	0.00976274553351346	13275134.7306658	0.00962217937744457	14574992.3656898	0.0101567448984137	13782369.2118244	0.0101064659042383	14635895.8905794	0.0106117891994502	13054880.3610631	0.0107593124005574	1272596.05597619	0.0112483720551282	1014129.55287318	0.01089623210271	146700.556567202	0.0113502417736562	92538.6262706625	0.0111363841761238	28099.285598275	0.0122582611155487	127244.436787309	0.0119930291127487	28038.065757968	0.00937687301375962	-517.554934703519	0.0099907380483816	-2478.81254631075	0.00931397376788419	-1795.36262987271
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0064230103365677	18348873.2570792	NaN	NaN	0.00708364279035465	18990780.6035676	0.00758961727537998	18475594.3157268	0.00920000968396125	13947589.2642443	0.00977501028920883	13241246.5035836	0.00963451550485155	14536212.1414391	0.0101697663662322	13744366.0182786	0.0101194897005066	14617045.889336	0.010625464185532	13229715.1640447	0.0107729145654127	1296168.49118032	0.0112625925002042	1065153.59597946	0.0109103281338907	152362.240443781	0.0113649251394695	96026.7296259151	0.0111508846763531	29009.4338814576	0.0122741191506271	131772.328113038	0.0120086450360726	29017.9592284588	0.0093881704511256	-483.548384865831	0.0100030419129732	-2451.81824273812	0.00932544417892838	-1769.53676137927
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643123442150569	18324267.9786447	NaN	NaN	0.00709275944774249	18959087.7587855	0.00759938512258124	18436194.9505734	NaN	NaN	NaN	NaN	0.00964685163225853	14497579.7019902	0.0101827878340507	13706515.5178865	0.010132513496775	14592203.6969107	0.0106391391716137	13348754.3578739	0.010786516730268	1339494.16637015	0.0112768129452802	1092982.84636064	0.0109244241650715	158006.000528245	0.0113796085052828	99627.6082248204	0.0111653851765825	29956.8987724797	0.0122899771857054	136418.760585239	0.0120242609593965	30036.543131322	0.00941076532585755	-414.647072831318	0.0100153457775648	-2424.58193546243	0.00933691458997258	-1743.50297453897
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643945850644367	18299508.8434348	NaN	NaN	0.00710187610513033	18927058.4325186	0.0076091529697825	18396809.5350716	NaN	NaN	NaN	NaN	0.00965918775966551	14459093.9954258	0.0101958093018691	13668816.4444321	0.0101455372930433	14562923.4598493	0.0106528141576955	13426356.1852381	0.0108001188951233	1415275.70074873	0.0112910333903562	1122254.95695673	0.0109385201962522	164090.108788594	0.011394291871096	103305.606149276	0.0111798856768118	30943.0404566762	0.0123058352207837	141338.205230247	0.0120398768827204	31097.6326265369	0.00942206276322352	-379.744883800604	0.0100276496421564	-2397.10049457556	0.00935985541206096	-1690.8022163176
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00644768259138166	18274601.8167322	NaN	NaN	0.00711099276251818	18894764.3215676	0.00761892081698376	18357458.3831869	NaN	NaN	NaN	NaN	0.00967152388707249	14420753.9902269	0.0102088307696876	13631267.5631872	0.0101585610893117	14530368.9331185	0.0106664891437773	13473166.4445311	0.0108137210599786	1454101.94652022	0.0113052538354322	1181664.28358913	0.0109526162274329	170170.523042361	0.0114089752369093	107215.625698601	0.0111943861770411	31970.9533040981	0.012321693255862	146116.906896891	0.0120554928060443	32199.4420445175	0.0094333602005895	-344.536612501543	0.010039953506748	-2369.37073182056	0.00938279623414934	-1637.24110748459
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00645590667631965	18249552.2025698	NaN	NaN	0.00712010941990602	18862263.7947669	0.00762868866418502	18318159.245892	NaN	NaN	NaN	NaN	0.00968386001447947	14382558.6749473	0.0102218522375061	13593867.6699916	0.01017158488558	14495406.0894942	0.010680164129859	13497074.7212554	0.010827323224834	1478309.64047544	0.0113194742805082	1221728.5122315	0.0109667122586137	176391.855857641	0.0114236586027226	111143.442491248	0.0112088866772704	33040.3236731445	0.0123375512909404	151275.330034043	0.0120711087293682	33347.3187210674	0.00944465763795548	-309.018379797017	0.0100522573713396	-2341.38939920112	0.00939426664519354	-1610.13173228376
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00646413076125764	18224364.5548884	NaN	NaN	0.00712922607729387	18829606.1838389	0.00763845651138629	18278927.4178469	NaN	NaN	NaN	NaN	0.00969619614188645	14344507.0575318	0.0102348737053246	13556615.5917457	0.0101846086818484	14458692.3797257	0.0106938391159408	13504021.6346399	0.0108409253896893	1558994.94633431	0.0113336947255843	1243116.85272462	0.0109808082897944	183074.197472857	0.0114383419685358	115273.205972161	0.0112233871774998	34155.2989961453	0.0123534093260187	156431.990091353	0.0120867246526921	34540.244965479	0.00946725251268742	-237.03616739827	0.0100645612359312	-2313.15318755079	0.00940573705623773	-1582.79975982646
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00647235484619562	18199042.7157954	NaN	NaN	0.00713834273468171	18796834.2470623	0.00764822435858755	18239775.1688066	NaN	NaN	NaN	NaN	0.00970853226929343	14306598.1645467	0.0102478951731431	13519510.1851653	0.0101976324781167	14420729.8901303	0.0107075141020226	13498470.4302138	0.0108545275545446	1636319.98916893	0.0113479151706603	1303787.9214113	0.0109949043209751	189554.658890853	0.0114530253343491	119566.396339778	0.0112378876777291	35316.3626038552	0.012369267361097	161606.567726169	0.0121023405760159	35780.2203392501	0.0094785499500534	-200.564078567801	0.0100768651005228	-2284.65872506077	0.00941720746728192	-1555.24259949553
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648057893113361	18173589.9517134	NaN	NaN	0.00714745939206955	18763984.3874285	0.00765799220578881	18200711.7827596	NaN	NaN	NaN	NaN	0.00972086839670041	14268831.0406241	0.0102609166409615	13482550.3341902	0.0102106562743851	14381893.0031362	0.0107211890881043	13483709.8280379	0.0108681297193999	1652474.64431546	0.0113621356157363	1366419.50398427	0.0110090003521559	196466.793480928	0.0114677087001624	123867.118718447	0.0112523881779584	36525.164450418	0.0123851253961754	167224.119536153	0.0121179564993398	37071.9909453722	0.00948984738741938	-163.765806873233	0.0100891689651144	-2255.9025757646	0.00942867787832611	-1527.45761712483
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0064888030160716	18148009.0874839	NaN	NaN	0.0071565760494574	18731086.1782779	0.00766776005299007	18161744.4781965	NaN	NaN	NaN	NaN	0.00973320452410739	14231204.7480663	0.01027393810878	13445734.9483744	0.0102236800706534	14342457.7441537	0.0107348640741861	13462165.9447279	0.0108817318842552	1702928.63000126	0.0113763560608123	1385342.85354363	0.0110230963833366	203652.923233551	0.0114823920659756	128495.985403435	0.0112668886781878	37786.3596302738	0.0124009834312537	172559.170281849	0.0121335724226637	38411.0219622276	0.00950114482478535	-126.637112754679	0.010101472829706	-2226.88123797858	0.00944014828937031	-1499.44213405835
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00649702710100958	18122302.5558688	NaN	NaN	0.00716569270684524	18698162.8654766	0.00767752790019133	18122879.4350131	NaN	NaN	NaN	NaN	0.00974554065151437	14193718.3663693	0.0102869595765985	13409062.9625867	0.0102367038669218	14302632.3265296	0.0107485390602679	13435661.9257232	0.0108953340491106	1821494.15657113	0.0113905765058883	1431104.42607573	0.0110371924145174	210596.664502106	0.0114970754317889	133113.789993308	0.0112813891784171	39097.53786202	0.012416841466332	178304.021870285	0.0121491883459876	39807.1471611114	0.00951244226215133	-89.1736796390978	0.0101260805588892	-2168.02865193556	0.0094516187004145	-1471.19342618436
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00650525118594757	18096472.3591645	NaN	NaN	0.00717480936423309	18665233.0633797	0.00768729574739259	18084122.1487854	NaN	NaN	NaN	NaN	0.00975787677892135	14156370.9915959	0.010299981044417	13372533.336453	0.0102497276631901	14262575.388779	0.0107622140463496	13405561.9557113	0.0109089362139659	1881982.71979471	0.0114047969509643	1519863.6710219	0.0110512884456981	218261.460049181	0.0115117587976022	137899.720973619	0.0112958896786464	40465.7774245528	0.0124326995014103	184189.561793151	0.0121648042693115	41254.9044746179	0.0095237396995173	-51.3711121955057	0.0101383844234808	-2138.19005703638	0.00946308911145869	-1442.70872294388
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651347527088556	18070520.010454	NaN	NaN	0.00718392602162093	18632312.5407726	0.00769706359459385	18045477.1404158	NaN	NaN	NaN	NaN	0.00977021290632833	14119161.7357456	0.0103130025122355	13336145.0528718	0.0102627514594585	14222404.1323472	0.0107758890324314	13372866.2283956	0.0109225383788212	1882610.36428829	0.0114190173960403	1559784.25789602	0.0110653844768788	225847.2037112	0.0115264421634154	142981.132700145	0.0113103901788757	41890.0616928751	0.0124485575364887	189838.65264144	0.0121804201926354	42759.1615101496	0.00953503713688328	-13.2249345436649	0.0101506882880724	-2108.07157690806	0.00948602993354708	-1385.02000975614
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00652169935582354	18044446.5306397	NaN	NaN	0.00719304267900877	18599415.0112129	0.00770683144179511	18006947.6624623	NaN	NaN	NaN	NaN	0.00978254903373531	14082089.7262482	0.0103260239800539	13299897.1165278	0.0102757752557268	14182203.198599	0.0107895640185132	13338311.520494	0.0109361405436765	1978919.72865183	0.0114332378411164	1575793.98204856	0.0110794805080596	233385.853725462	0.0115411255292287	147933.636643464	0.0113248906791051	43371.9187738085	0.012464415571567	196180.353936461	0.0121960361159593	44325.2634108115	0.00954633457424925	25.2694115849972	0.010162992152664	-2077.66935622382	0.00950897075563546	-1326.3528617046
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00652992344076153	18018252.5258559	NaN	NaN	0.00720215933639662	18566551.897862	0.00771659928899638	17968535.8777436	NaN	NaN	NaN	NaN	0.0097948851611423	14045154.1055306	0.0103390454478724	13263788.5531367	0.0102887990519952	14142035.255122	0.0108032390045949	13302451.7446615	0.0109497427085318	2137510.62588615	0.0114474582861924	1667236.60996576	0.0110935765392403	241785.829573796	0.011555808895042	153306.114047037	0.0113393911793344	44919.1732314934	0.0124802736066453	202176.987421852	0.0122116520392832	45944.0625282184	0.00955763201161523	64.1165687354314	0.0101752960172556	-2046.979463561	0.00952044116667965	-1296.64492477931
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00653814752569952	17991938.3062704	NaN	NaN	0.00721127599378446	18533731.9298762	0.00772636713619764	17930243.3750986	NaN	NaN	NaN	NaN	0.00980722128854927	14008354.0305412	0.0103520669156909	13227818.4089732	0.0103018228482635	14101947.5592336	0.0108169139906767	13265699.4457263	0.0109633448733872	2171457.83199204	0.0114616787312684	1763610.70279066	0.011107672570421	249713.503683119	0.0115704922608552	158726.832639583	0.0113538916795637	46524.7261390382	0.0124961316417237	208392.757372536	0.0122272679626071	47633.100027195	0.0095689294489812	103.321265667735	0.0101875998818472	-2015.99788948504	0.00953191157772385	-1266.68333477177
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065463716106375	17965503.9822321	NaN	NaN	0.0072203926511723	18500961.3477965	0.0077361349833989	17892071.5454795	NaN	NaN	NaN	NaN	0.00981955741595626	13971688.6722142	0.0103650883835094	13191985.7500226	0.0103148466445319	14061974.2526603	0.0108305889767585	13228353.8555272	0.0109769470382425	2152557.12658771	0.0114758991763444	1771556.14887198	0.0111217686016018	258001.127305865	0.0115851756266685	164136.692191139	0.011368392179793	48200.6912131535	0.012511989676802	215159.165486023	0.012242883885931	49378.6457529791	0.00958022688634718	142.888319348087	0.0101999037464388	-1984.72054457514	0.00954338198876804	-1236.46496589598
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00655459569557549	17938949.5010443	NaN	NaN	0.00722950930856015	18468244.7149026	0.00774590283060016	17854021.5597935	NaN	NaN	NaN	NaN	0.00983189354336324	13935157.2149543	0.0103781098513279	13156289.6608753	0.0103278704408002	14022138.7750523	0.0108442639628402	13190633.3592186	0.0109905492030978	2317191.27102182	0.0114901196214204	1809466.67945243	0.0111358646327825	267053.226188283	0.0115998589924818	170089.961795024	0.0113828926800224	49943.9171156853	0.0125278477118803	221307.133891492	0.0122584998092549	51190.5986288102	0.00959152432371316	182.822636993176	0.0102122076110305	-1953.14325738986	0.00955485239981223	-1205.98663695909
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00656281978051348	17912274.6390431	NaN	NaN	0.00723862596594799	18435585.7149884	0.00775567067780142	17816094.1314395	NaN	NaN	NaN	NaN	0.00984422967077021	13898758.8561961	0.0103911313191463	13120729.2438669	0.0103408942370686	13982457.5127563	0.010857938948922	13152701.2995273	0.0110041513679531	2558281.55487685	0.0115043400664964	1957070.46449279	0.0111499606639633	275339.105696627	0.0116145423582951	175775.999774849	0.0113973931802517	51753.6821192992	0.0125437057469587	228274.224476188	0.0122741157325788	53075.345957637	0.00960282176107913	223.129218170085	0.0102245114756221	-1921.26177237002	0.00956632281085642	-1175.24511009883
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00657104386545146	17885478.9963866	NaN	NaN	0.00724774262333584	18402987.4060483	0.00776543852500268	17778289.4171973	NaN	NaN	NaN	NaN	0.0098565657981772	13862492.8060032	0.0104041527869648	13085303.6185313	0.0103539180333369	13942942.3027181	0.0108716139350038	13114677.945248	0.0110177535328084	2552590.55233855	0.0115185605115725	2046580.61859852	0.011164056695144	284505.523398755	0.0116292257241083	181822.514580863	0.011411893680481	53645.0676586636	0.012559563782037	235215.825691542	0.0122897316559026	55015.1301536462	0.00962541663581108	304.879644138895	0.0102491192048053	-1856.56875296526	0.00957779322190062	-1144.23708948582
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00657926795038945	17858562.0335335	NaN	NaN	0.00725685928072368	18370451.9743514	0.00777520637220394	17740607.189593	NaN	NaN	NaN	NaN	0.00986890192558418	13826358.2866506	0.0104171742547833	13050011.9210305	0.0103669418296053	13903601.0748174	0.0108852889210855	13076648.422227	0.0110313556976638	2450176.78144861	0.0115327809566485	2015662.43516182	0.0111781527263247	294100.150344135	0.0116439090899216	188222.193888146	0.0114263941807104	55601.4844680255	0.0125754218171153	241766.854734668	0.0123053475792265	57040.9288284882	0.00963671407317706	346.333969522617	0.0102614230693969	-1823.74826708255	0.00958926363294481	-1112.95921998959
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00658749203532744	17831523.1508849	NaN	NaN	0.00726597593811152	18337980.465445	0.0077849742194052	17703047.1020693	NaN	NaN	NaN	NaN	0.00988123805299116	13790354.5321869	0.0104301957226018	13014853.3033987	0.0103799656258736	13864438.3449987	0.0108989639071673	13038673.2391412	0.0110449578625191	2883611.91870828	0.0115470014017245	2093159.36195367	0.0111922487575055	302826.21505506	0.0116585924557349	194238.357739878	0.0114408946809397	57642.3679811525	0.0125912798521936	249472.797710761	0.0123209635025504	59125.3853010299	0.00964801151054303	388.181524235923	0.0102737269339885	-1790.60567570227	0.009600734043989	-1081.40808580701
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00659571612026542	17804361.7790835	NaN	NaN	0.00727509259549937	18305572.8807584	0.00779474206660647	17665608.799351	NaN	NaN	NaN	NaN	0.00989357418039814	13754480.788021	0.0104432171904203	12979826.9327871	0.010392989422142	13825456.4178458	0.0109126388932491	13000796.8077874	0.0110585600273744	4151873.29095219	0.0115612218468005	2332566.6483551	0.0112063447886862	312952.517836957	0.0116732758215481	201038.969544975	0.011455395181169	59764.30473343	0.012607137887272	256447.246327669	0.0123365794258743	61284.7620642659	0.00965930894790901	430.427803148898	0.0102860307985801	-1757.13626887858	0.00961220445503319	-1049.58020905211
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00660394020520341	17777077.4424213	NaN	NaN	0.00728420925288721	18273228.5974031	0.00780450991380773	17628291.8228767	NaN	NaN	NaN	NaN	0.00990591030780512	13718736.3105552	0.0104562386582387	12944931.9908852	0.0104060132184103	13786656.3939995	0.0109263138793308	12963050.8259053	0.0110721621922297	5899273.15267132	0.0115754422918765	2419543.1434448	0.0112204408198669	322992.556172414	0.0116879591873614	207706.28561713	0.0114698956813983	61957.3663643028	0.0126229959223503	263738.306009429	0.0123521953491982	63530.4533143296	0.00968190382264096	516.139046625565	0.0102983346631717	-1723.33523852551	0.00963514527712158	-985.079997124358
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0066121642901414	17749669.7816262	NaN	NaN	0.00729332591027505	18240946.7578193	0.00781427776100899	17591095.4739764	NaN	NaN	NaN	NaN	0.0099182464352121	13683120.3668448	0.0104692601260572	12910167.6734429	0.0104190370146787	13748038.377994	0.0109399888654126	12925456.2772184	0.011085764357085	7607162.68657644	0.0115896627369525	2291070.05456465	0.0112345368510477	332275.317550556	0.0117026425531747	214267.237716408	0.0114843961816277	64252.653370284	0.0126388539574286	271989.879242249	0.0123678112725221	65827.0766729303	0.00969320126000693	559.615542179597	0.0103106385277633	-1689.19767581602	0.00965808609920996	-919.429463307615
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662038837507938	17722138.5530175	NaN	NaN	0.0073024425676629	18208726.3526683	0.00782404560821025	17554018.8062965	NaN	NaN	NaN	NaN	0.00993058256261908	13647632.2342532	0.0104822815938757	12875533.1897398	0.010432060810947	13709601.4798906	0.0109536638514943	12888026.8192517	0.0110993665219403	9000348.86093567	0.0116038831820285	2488306.48769753	0.0112486328822284	343395.911354883	0.0117173259189879	221790.141469198	0.011498896681857	66617.7127371171	0.012654711992507	279073.965827386	0.012383427195846	68228.7352989819	0.00970449869737291	603.513829199335	0.0103229423923549	-1654.71856849839	0.00966955651025415	-886.163428630549
