NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00821114369501466	13131907.773787	NaN	NaN	NaN	NaN	0.00922907685446707	2027887.35587792	NaN	NaN	NaN	NaN	NaN	NaN	0.012316715542522	9074648.90377085	0.013857787027402	7191290.98072311	0.0144876864377385	6694762.43735352	0.0140762463343109	7411045.66321735	0.0146627565982405	6887433.02757567	0.0125972204513579	26923.5290280364	0.0149525984793968	5574772.35292093	0.0155063984230781	527886.159250409	0.0157437193399732	5985869.40258545	0.0126803042223971	6115.47258785589	0.0115474006116208	840.883727058241
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00822036969916637	13130165.7586522	NaN	NaN	NaN	NaN	0.00923918537237996	2088097.94150961	NaN	NaN	NaN	NaN	NaN	NaN	0.0123305545487495	9051126.25148962	0.0138730489073881	7172765.72852941	0.0145036420395421	6677131.85913677	0.0140920623414281	7393205.03137922	0.0146792316056542	6875686.93148841	0.012610480683412	27590.8464665559	0.0149694940708989	5944796.71611699	0.0155239197772285	542073.973597353	0.0157609632822952	5975089.61589031	0.0127065302911094	6383.4365466103	0.0115596330275229	882.615614936694
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00822959570331807	13127176.1357475	NaN	NaN	NaN	NaN	0.00924929389029285	2143524.92089829	NaN	NaN	NaN	NaN	NaN	NaN	0.0123443935549771	9027713.07972664	0.0138883107873743	7154306.18621098	0.0145195976413458	6659566.42130071	0.0141078783485453	7374274.66118123	0.014695706613068	6861158.6308469	0.012623740915466	28277.0255925168	0.0149863896624011	6189791.5492928	0.0155414411313789	548090.325855896	0.0157782072246172	5964258.6250457	0.0127196433254655	6521.56094379316	0.0115718654434251	924.820843948712
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00823882170746977	13123131.2791092	NaN	NaN	NaN	NaN	0.00925940240820574	2209800.4534525	NaN	NaN	NaN	NaN	NaN	NaN	0.0123582325612047	9004407.51359155	0.0139035726673604	7135911.99937343	0.0145355532431495	6642065.70244869	0.0141236943556625	7354641.95747963	0.0147121816204817	6844777.52097917	0.0126370011475201	28982.7878378232	0.0150032852539032	6350622.77605106	0.0155589624855292	558633.406074334	0.0157954511669392	5953373.2576614	0.0127327563598217	6662.55320253332	0.0115840978593272	967.507778970075
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00824804771162147	13118190.5754322	NaN	NaN	NaN	NaN	0.00926951092611863	2296700.41399769	NaN	NaN	NaN	NaN	NaN	NaN	0.0123720715674322	8981207.60569126	0.0139188345473465	7117582.81813481	0.0145515088449532	6624629.28987387	0.0141395103627797	7334578.35318735	0.0147286566278955	6827178.93323688	0.0126502613795741	29708.5518727569	0.0150201808454053	6455404.77203161	0.0155764838396796	576236.087782655	0.0158126951092612	5942430.60556978	0.0127458693941778	6806.49616799175	0.0115963302752294	1010.68499020709
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00825727371577317	13112485.5587561	NaN	NaN	NaN	NaN	0.00927961944403151	2391156.75227223	NaN	NaN	NaN	NaN	NaN	NaN	0.0123859105736598	8958111.43260714	0.0139340964273326	7099318.29698737	0.0145674644467569	6607256.77912924	0.0141553263698969	7314269.07697389	0.0147451316353092	6808802.00922394	0.0126635216116282	30454.61346668	0.0150370764369075	6522474.02494049	0.01559400519383	585448.694984898	0.0158299390515832	5931428.03292177	0.0127720954628901	7103.58022581203	0.0116085626911315	1054.36125948127
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00826649971992487	13106123.965144	NaN	NaN	NaN	NaN	0.0092897279619444	2467886.55080321	NaN	NaN	NaN	NaN	NaN	NaN	0.0123997495798873	8935117.14647963	0.0139493583073188	7081118.09466404	0.0145834200485605	6589947.77363246	0.0141711423770141	7293840.19988965	0.014761606642723	6789952.01869339	0.0126767818436823	31221.7949572681	0.0150539720284096	6563733.06756574	0.0156115265479803	592065.054510447	0.0158471829939052	5920363.18223527	0.0127852084972463	7256.9012604377	0.0116330275229358	1143.24719678461
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00827572572407658	13099193.1607296	NaN	NaN	NaN	NaN	0.00929983647985729	2522363.67220128	NaN	NaN	NaN	NaN	NaN	NaN	0.0124135885861149	8912222.97242529	0.0139646201873049	7062981.87401077	0.0145993756503642	6572701.88428821	0.0141869583841313	7273378.99717321	0.0147780816501367	6770836.51432975	0.0126900420757363	32010.5573862911	0.0150708676199118	6587151.38832957	0.0156290479021307	610060.294967804	0.0158644269362271	5909233.97893428	0.0127983215316024	7413.53333769713	0.0116452599388379	1188.47554627411
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00828495172822828	13091763.2548537	NaN	NaN	NaN	NaN	0.00932005351568307	2698112.70265632	NaN	NaN	NaN	NaN	NaN	NaN	0.0124274275923424	8889427.19548964	0.013979882067291	7044909.30186541	0.0146153312521679	6555518.72912973	0.0142027743912485	7252945.01458437	0.0147945566575505	6751593.51671788	0.0127033023077904	32821.0652573883	0.0150877632114139	6598216.7442905	0.0156465692562811	625760.604054836	0.0158989148208711	5886775.6472281	0.0128114345659586	7573.57423094483	0.0116697247706422	1280.55149312711
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00829417773237998	13083889.9426952	NaN	NaN	NaN	NaN	0.00933016203359596	2849681.3963428	NaN	NaN	NaN	NaN	NaN	NaN	0.01244126659857	8866728.16955956	0.0139951439472771	7026900.04894257	0.0146312868539716	6538397.93298939	0.0142185903983657	7232576.72417829	0.0148110316649642	6732315.51378554	0.0127165625398444	33654.2494684058	0.0151046588029161	6600722.16208529	0.0156640906104315	630623.989942183	0.0159161587631931	5875443.80197104	0.0128245476003147	7737.12451736063	0.0116819571865443	1327.41922949026
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00830340373653168	13075616.9501437	NaN	NaN	NaN	NaN	0.00934027055150884	2979664.56503749	NaN	NaN	NaN	NaN	NaN	NaN	0.0124551056047975	8844124.33784243	0.0140104058272633	7008953.7897229	0.0146472424557752	6521339.12719745	0.0142344064054829	7212298.04865803	0.014827506672378	6713064.82149264	0.0127298227718985	34510.6638353066	0.0151215543944182	6597289.83273508	0.0156816119645818	643971.989286628	0.0159334027055151	5864042.16654358	0.0128376606346709	7904.28842678882	0.0117064220183486	1422.8665319234
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00831262974068338	13066977.9813616	NaN	NaN	NaN	NaN	0.00935037906942173	3034376.77184878	NaN	NaN	NaN	NaN	NaN	NaN	0.0124689446110251	8821614.239111	0.0140256677072494	6991070.20234649	0.0146631980575789	6504341.9492998	0.0142502224126001	7192123.93601551	0.0148439816797918	6693881.65524479	0.0127430830039526	35390.2705430875	0.0151384499859203	6589749.93737328	0.0156991333187322	666209.794891712	0.0159506466478371	5852570.0875892	0.012850773669027	8075.17377457118	0.0117186544342508	1471.46783714701
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00832185574483509	13057998.2246232	NaN	NaN	NaN	NaN	0.00936048758733462	3050462.89861346	NaN	NaN	NaN	NaN	NaN	NaN	0.0124827836172526	8799196.49509682	0.0140409295872355	6973248.96851057	0.0146791536593826	6487406.04278918	0.0142660384197173	7172063.33275406	0.0148604566872055	6674790.2923993	0.0127563432360066	36294.0978052057	0.0151553455774225	6579380.63903359	0.0157166546728826	675758.808703869	0.0159678905901591	5841027.18429742	0.0128638867033832	8249.89123650376	0.011743119266055	1570.48225347162
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00833108174898679	13048695.5982185	NaN	NaN	NaN	NaN	0.00937059610524751	3169315.21822846	NaN	NaN	NaN	NaN	NaN	NaN	0.0124966226234802	8776869.7961421	0.0140561914672216	6955489.7733721	0.0146951092611863	6470531.05685204	0.0142818544268345	7152120.51911335	0.0148769316946193	6655804.94290349	0.0127828637001148	38176.2977333897	0.0151722411689246	6567061.98579748	0.0157341760270329	681571.679119839	0.015985134532481	5829413.34048897	0.0128769997377393	8428.55550082821	0.0117553516819572	1620.91886283477
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00834030775313849	13039081.9135476	NaN	NaN	NaN	NaN	0.0093807046231604	3551153.3233747	NaN	NaN	NaN	NaN	NaN	NaN	0.0125104616297077	8754632.89829536	0.0140714533472078	6937792.30545436	0.0147110648629899	6453716.64613369	0.0142976704339517	7132296.48824819	0.014893406702033	6636933.66228361	0.0127961239321688	39155.4225465986	0.0151891367604268	6553397.0475298	0.0157516973811833	703911.766671184	0.016002378474803	5817728.69520477	0.0128901127720955	8611.28537769327	0.0117675840978593	1671.99126086135
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00834953375729019	13029164.0185515	NaN	NaN	NaN	NaN	0.00939081314107329	4261359.75012048	NaN	NaN	NaN	NaN	NaN	NaN	0.0125243006359353	8732484.62695762	0.0140867152271939	6920156.25655725	0.0147270204647936	6436962.47051986	0.0143134864410689	7112590.44148441	0.0149098817094468	6618180.08752544	0.0128093841642229	40161.3108911845	0.0152060323519289	6538804.63282009	0.0157692187353337	724774.583568297	0.016019622417125	5805973.63204496	0.0129032258064516	8798.20250548524	0.0117798165137615	1723.71199562066
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00835875976144189	13018944.8655648	NaN	NaN	NaN	NaN	0.00940092165898617	5232094.78336199	NaN	NaN	NaN	NaN	NaN	NaN	0.0125381396421628	8710423.87522443	0.01410197710718	6902581.32167085	0.0147429760665973	6420268.1949303	0.0143293024481861	7093000.64443557	0.0149263567168605	6599544.59800956	0.012835904628331	42252.3281654303	0.0152229279434311	6523576.74436119	0.0157867400894841	728482.977257997	0.016036866359447	5794148.76739481	0.0129163388408078	8989.43284000611	0.0117920489296636	1776.09395378568
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0083679857655936	13008424.4131203	NaN	NaN	NaN	NaN	0.00941103017689906	6317830.84467056	NaN	NaN	NaN	NaN	NaN	NaN	0.0125519786483904	8688449.59454616	0.0141172389871661	6885067.19889248	0.014758931668401	6403633.48912268	0.0143451184553033	7073524.646943	0.0149428317242743	6581025.67840995	0.0128491648603851	43340.027333833	0.0152398235349332	6507913.80728655	0.0158042614436344	740801.655621347	0.016054110301769	5782254.93764789	0.0129294518751639	9185.10718093363	0.0118042813455657	1829.15037185854
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0083772117697453	12997600.3287885	NaN	NaN	NaN	NaN	0.00942113869481195	7377832.20212786	NaN	NaN	NaN	NaN	NaN	NaN	0.0125658176546179	8666560.78542952	0.0141325008671523	6867613.58934724	0.0147748872702046	6387058.02750797	0.0143609344624205	7054159.46664712	0.014959306731688	6562620.93744209	0.0128624250924391	44455.2995406606	0.0152567191264353	6491952.7264131	0.0158217827977848	770422.590294804	0.016071354244091	5770293.18561275	0.0129556779438762	9590.32633274259	0.0118165137614679	1882.89484777683
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.008386437773897	12986468.5446783	NaN	NaN	NaN	NaN	0.00943124721272484	8323352.91448812	NaN	NaN	NaN	NaN	NaN	NaN	0.0125796566608455	8644756.49413704	0.0141477627471384	6850220.19711165	0.0147908428720083	6370541.48897746	0.0143767504695377	7034901.9446544	0.0149757817391018	6544327.45935229	0.0128756853244932	45598.8363944494	0.0152736147179375	6475788.86058836	0.0158393041519352	785772.569126871	0.016088598186413	5758264.74632629	0.0129687909782324	9800.15291218688	0.01182874617737	1937.34135296869
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0083956637780487	12975023.7551123	NaN	NaN	NaN	NaN	0.00944135573063773	9120477.97073332	NaN	NaN	NaN	NaN	NaN	NaN	0.012593495667073	8623035.81281341	0.0141630246271245	6832886.72914031	0.014806798473812	6354083.55674018	0.0143925664766549	7015749.00642938	0.0149922567465155	6526141.9261451	0.0128889455565472	46772.9705088121	0.0152905103094396	6459489.16787441	0.0158568255060855	786767.303913147	0.0161058421287349	5746171.03245326	0.0129819040125885	10014.9850422768	0.0118409785932722	1992.50424491828
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0084048897822004	12963259.9139356	NaN	NaN	NaN	NaN	0.00945146424855062	9771121.46757804	NaN	NaN	NaN	NaN	NaN	NaN	0.0126073346733006	8601397.87726295	0.0141782865071107	6815612.89519521	0.0148227540756157	6337683.91816861	0.0144083824837721	6996697.68859315	0.0150087317539293	6508060.87824215	0.0129022057886013	47976.2993929405	0.0153074059009418	6443099.7307617	0.0158743468602359	808886.175154054	0.0161230860710569	5734013.61941077	0.0129950170469447	10234.9733255441	0.0118532110091743	2048.3982801515
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0084141157863521	12951170.722916	NaN	NaN	NaN	NaN	0.00946157276646351	10293253.938539	NaN	NaN	NaN	NaN	NaN	NaN	0.0126211736795282	8579841.8612934	0.0141935483870968	6798398.40777774	0.0148387096774194	6321342.26465229	0.0144241984908893	6977745.10285792	0.015025206761343	6490080.97605168	0.0129154660206554	49208.8304343778	0.0153243014924439	6426652.06248395	0.0158918682143863	842852.838773075	0.0161403300133789	5721794.23036694	0.013021243115657	10691.0517614071	0.0118654434250765	2105.03862771496
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00842334179050381	12938750.0592169	NaN	NaN	NaN	NaN	0.00947168128437639	10708643.2557629	NaN	NaN	NaN	NaN	NaN	NaN	0.0126350126857557	8558366.97139529	NaN	NaN	NaN	NaN	0.0144400144980065	6958888.48526122	0.0150416817687568	6472199.06616404	0.0129287262527094	50473.9009482512	0.0153411970839461	6410168.42570854	0.0159093895685367	851028.338323298	0.0161575739557009	5709514.72127738	0.0130343561500131	10927.4656507705	0.0118776758409786	2162.44088325714
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00843256779465551	12925992.298232	NaN	NaN	NaN	NaN	0.00948178980228928	11037552.3933735	NaN	NaN	NaN	NaN	NaN	NaN	0.0126488516919833	8536972.44453292	NaN	NaN	NaN	NaN	0.0144558305051237	6940125.27108651	0.0150581567761705	6454412.14030126	0.0129419864847635	51770.0503532524	0.0153580926754482	6393664.9092469	0.015926910922687	852368.775114296	0.0161748178980229	5697177.06610349	0.0130474691843693	11169.6898440489	0.0118899082568807	2220.62108357602
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00844179379880721	12912892.5322188	NaN	NaN	NaN	NaN	0.00949189832020217	11297244.4414758	NaN	NaN	NaN	NaN	NaN	NaN	0.0126626906982108	8515657.54764582	NaN	NaN	NaN	NaN	0.0144716465122409	6921453.09877636	0.0150746317835843	6436717.34808068	0.0129552467168175	53096.0570861769	0.0153749882669503	6377152.935464	0.0159444322768374	885701.869139615	0.0161920618403449	5684783.34232372	0.0130605822187254	11417.8992713628	0.011914373088685	2339.38176266906
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00845101980295891	12899446.7243315	NaN	NaN	NaN	NaN	0.00950200683811506	11501888.9300774	NaN	NaN	NaN	NaN	NaN	NaN	0.0126765297044384	8494421.57601464	NaN	NaN	NaN	NaN	0.0144874625193581	6902869.76614441	0.0150911067909981	6419112.05392281	0.0129685069488716	54456.3998700731	0.0153918838584525	6360640.59728707	0.0159619536309878	922459.370718767	0.0162093057826669	5672335.71683445	0.0130868082874377	11932.9927775236	0.0119266055045872	2399.99665988279
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00846024580711061	12885651.8421452	NaN	NaN	NaN	NaN	0.00951211535602795	11662827.3243991	NaN	NaN	NaN	NaN	NaN	NaN	0.0126903687106659	8473263.85002955	NaN	NaN	NaN	NaN	0.0145032785264753	6884373.2117144	0.0151075817984118	6401593.84740044	0.0129817671809257	55850.1314973151	0.0154087794499546	6344133.96076866	0.0159794749851381	923032.6591617	0.0162265497249889	5659836.43233473	0.0130999213217939	12200.2559884928	0.0119510703363914	2523.78538040403
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00846947181126232	12871505.9870484	NaN	NaN	NaN	NaN	0.00952222387394084	11788960.1307928	NaN	NaN	NaN	NaN	NaN	NaN	0.0127042077168935	8452183.71223583	NaN	NaN	NaN	NaN	0.0145190945335925	6865961.52755168	0.0151240568058256	6384160.50400726	0.0129950274129797	57274.1288838348	0.0154256750414568	6327637.80796733	0.0159969963392885	925659.797635332	0.0162437936673108	5647287.79427782	0.01311303435615	12474.2507154254	0.0119633027522936	2586.99670809549
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00847869781541402	12857008.5030646	NaN	NaN	NaN	NaN	0.00953233239185372	11887220.0250654	NaN	NaN	NaN	NaN	NaN	NaN	0.012718046723121	8431180.52596679	NaN	NaN	NaN	NaN	0.0145349105407097	6847632.96068143	0.0151405318132393	6366809.95799125	0.0130082876450338	58733.8625955134	0.0154425706329589	6311155.89600349	0.0160145176934389	971550.710532848	0.0162610376096328	5634692.15845066	0.0131261473905062	12755.1805984522	0.0119877675840979	2716.15123323066
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00848792381956572	12842160.0371769	NaN	NaN	NaN	NaN	0.0095525494276795	12020808.7085602	NaN	NaN	NaN	NaN	NaN	NaN	0.0127318857293486	8410253.67482365	NaN	NaN	NaN	NaN	0.0145507265478269	6829385.88974363	0.0151570068206531	6349540.30478584	0.0130215478770878	60229.8807499808	0.0154594662244611	6294691.19618516	0.0160320390475892	1012749.76397864	0.0162955254942768	5609369.49851297	0.0131523734592185	13338.6749683004	0.012	2782.13535752467
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00849714982371742	12826962.538466	NaN	NaN	NaN	NaN	0.00956265794559239	12064002.2035965	NaN	NaN	NaN	NaN	NaN	NaN	0.0127457247355761	8389402.5616039	NaN	NaN	NaN	NaN	0.0145665425549441	6811218.80230348	0.0151734818280668	6332349.79990728	0.0130348081091419	61756.5161447169	0.0154763618159632	6278246.21194735	0.0160495604017396	1004704.49737112	0.0163127694365988	5596647.33545972	0.0131654864935746	13641.6611737435	0.0120122324159021	2849.08569652122
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00850637582786912	12811419.2091284	NaN	NaN	NaN	NaN	0.00957276646350528	12095470.6817473	NaN	NaN	NaN	NaN	NaN	NaN	0.0127595637418037	8368626.60647279	NaN	NaN	NaN	NaN	0.0145823585620614	6793130.28884866	0.0151899568354806	6315236.83779579	0.013048068341196	63319.5444419381	0.0154932574074654	6261823.17194437	0.01606708175589	1005670.86281992	0.0163300133789208	5583887.87687759	0.0131785995279308	13952.440778906	0.0120244648318043	2917.0242800371
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00851560183202082	12795534.4350474	NaN	NaN	NaN	NaN	0.00958287498141817	12117487.0107397	NaN	NaN	NaN	NaN	NaN	NaN	0.0127734027480312	8347925.24530129	NaN	NaN	NaN	NaN	0.0145981745691786	6775119.0416116	0.0152064318428943	6298199.92904988	0.01306132857325	64922.4278435055	0.0155101529989675	6245424.06115652	0.0160846031100404	1067388.92298577	0.0163472573212428	5571093.56843359	0.0131917125622869	14271.2299167603	0.0120366972477064	2985.97380536091
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00852482783617253	12779313.7176045	NaN	NaN	NaN	NaN	0.00959298349933105	12131864.4949861	NaN	NaN	NaN	NaN	NaN	NaN	0.0127872417542588	8327297.9288019	NaN	NaN	NaN	NaN	0.0146139905762958	6757183.84472823	0.0152229068503081	6281237.69112914	0.0130745888053041	66556.673074788	0.0155270485904696	6229050.64187439	0.0161021244641907	1120836.8425354	0.0163645012635647	5558266.84657804	0.0132179386309992	14933.7798833911	0.0120489296636086	3055.95766090358
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00853405384032423	12762763.6097697	NaN	NaN	NaN	NaN	0.00960309201724394	12140058.523133	NaN	NaN	NaN	NaN	NaN	NaN	0.0128010807604863	8306744.122094	NaN	NaN	NaN	NaN	0.014629806583413	6739323.55984994	0.0152393818577218	6264348.84437577	0.0130878490373582	68226.848112733	0.0155439441819718	6212704.52810679	0.0161196458183411	1101100.17325943	0.0163817452058867	5545410.13120453	0.0132310516653554	15278.0190474283	0.0120611620795107	3126.99995125699
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00854327984447593	12745891.6445251	NaN	NaN	NaN	NaN	0.00961320053515683	12143251.084496	NaN	NaN	NaN	NaN	NaN	NaN	0.0128149197667139	8286263.30401324	NaN	NaN	NaN	NaN	0.0146456225905302	6721537.11724547	0.0152558568651356	6247532.20196099	0.0131143695014663	71688.3716348986	0.0155608397734739	6196387.24293257	0.0161371671724915	1089094.60804266	0.0163989891482087	5532525.8190236	0.0132441646997115	15631.2182870202	0.0120733944954128	3199.12552350879
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00855250584862763	12728706.2430958	NaN	NaN	NaN	NaN	0.00962330905306972	12142408.1828149	NaN	NaN	NaN	NaN	NaN	NaN	0.0128287587729414	8265854.96605787	NaN	NaN	NaN	NaN	0.0146614385976474	6703823.5125484	0.0152723318725493	6230786.65635541	0.0131276297335203	73469.822239073	0.0155777353649761	6180100.21994381	0.0161546885266418	1174903.79570103	0.0164162330905307	5519616.27762647	0.0132572777340677	15993.6485930242	0.012085626911315	3272.35999372697
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00856173185277933	12711216.6021463	NaN	NaN	NaN	NaN	0.00963341757098261	12138314.6426539	NaN	NaN	NaN	NaN	NaN	NaN	0.012842597779169	8245518.6114177	NaN	NaN	NaN	NaN	0.0146772546047646	6686181.80252875	0.0152888068799631	6214111.17023347	0.0131408899655744	75299.2976377933	0.0155946309564782	6163844.79386222	0.0161722098807922	1266451.31875628	0.0164334770328527	5506683.84021017	0.01328350380278	16747.1812790996	0.0120978593272171	3346.7297749901
