NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00223300132932264	179859124.613967	0.00227667089830207	196749483.614715	0.00237900749197886	208470957.528198	0.00240656037914947	227297868.481284	0.00231328337336583	263561310.141637	0.00242172002486331	271218018.498116	0.00242994215502016	293008132.407446	0.00243724631736335	314815447.331346	0.00240237816875695	97638897.2592159	0.00236428561543344	2883412.89053669	0.00231551308994658	535626.719982742	0.00228626864190957	214661.980173245	0.00229171745040418	142492.072569849	0.00177024644217864	29880.6184464645	0.00242471676910675	113155.801360634	0.00236805376574133	159415.082949552	0.00189423489738452	18401.0291344548	0.00207811538864449	22490.6404559652	0.00215508262526095	20575.1771977698	0.00223204986187742	18697.4671238767	0.00253629653145523	32012.1506115568	0.00262083974917041	30344.835718219
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00223533955060989	179665365.181436	0.00227899166374377	196540076.098236	0.00238129280176943	208235780.921231	0.00240891283308803	227013458.550248	0.00231785507963731	262873188.723331	0.00242404636494483	270849134.425487	0.00243229903392901	292590093.095239	0.00243962644072015	314375835.363235	0.00240477097569794	100670351.283238	0.00236668590539835	2975623.72956357	0.00231791258537657	546648.988815259	0.00228866264048749	217247.049515665	0.00229409969307612	143681.331186838	0.00177207710034015	30004.3802961724	0.00242718593078608	113970.471751722	0.00237037538708029	161063.477413005	0.00189610297913737	18493.5548523976	0.00208026442213844	22616.8488827057	0.00215731125258801	20701.5497725326	0.00223435808303758	18824.02682434	0.00253881020492545	32222.5567950533	0.0026234372117563	30557.9793928721
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00223767777189714	179470846.469844	0.00228131242918546	196330993.710651	0.00238357811156	208000982.45904	0.00241126528702659	226729550.125654	0.00232014093277305	262530104.476585	0.00242637270502635	270480973.817423	0.00243465591283785	292172980.918189	0.00244200656407695	313932752.792965	0.00240716378263893	103856787.269493	0.00237148648532816	3172403.89609642	0.00232271157623657	569556.680672797	0.0022910566390654	219889.03278841	0.00229648193574806	144888.113408219	0.00177390775850166	30128.6017341787	0.00242965509246542	114794.06820997	0.00237269700841925	162741.315821918	0.00189797106089021	18586.4002165522	0.00208241345563238	22743.5816624805	0.00215953987991506	20828.4598558565	0.00223666630419774	18951.1371496372	0.00254132387839568	32434.1224005819	0.0026260346743422	30772.3265737378
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00224001599318439	179275580.659583	0.00228363319462716	196122235.652215	0.00238586342135056	207766561.310799	0.00241361774096515	226446141.979905	0.00232242678590878	262187668.221697	0.00242869904510787	270113534.078574	0.0024370127917467	291756791.618711	0.00244438668743375	313486828.292252	0.00240955658957993	107217199.966831	0.00237388677529307	3277483.05053261	0.00232751056709656	593662.560670823	0.00229345063764332	222589.583921164	0.00229886417842	146112.829067987	0.00177573841666317	30253.2850338751	0.00243212425414475	115626.745309737	0.00237501862975821	164449.422877145	0.00189983914264305	18679.5665949645	0.00208456248912633	22870.8416495665	0.00216176850724212	20955.9104291971	0.00223897452535791	19078.801211121	0.0025438375518659	32646.8564692791	0.0026286321369281	30987.8868620569
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00224235421447164	179079581.766787	0.00228595396006885	195913801.103132	0.00238814873114113	207532516.648563	0.00241597019490372	226163232.89051	0.00232471263904452	261845877.757036	0.00243102538518939	269746812.648144	0.00243936967065554	291341520.75619	0.00244676681079055	313038601.658438	0.00241434220346191	114552422.22965	0.00237868735522288	3502422.26779066	0.00232991006252655	606183.330508771	0.00229584463622124	225350.404374347	0.00230124642109193	147355.900138677	0.00177756907482467	30378.4324847403	0.00243459341582409	116468.661260151	0.00237734025109717	166188.654749891	0.0019017072243959	18773.055364221	0.00208671152262027	22998.6317205177	0.00216399713456917	21083.9044976931	0.00224128274651807	19207.0221452844	0.00254635122533612	32860.768140823	0.00263122959951399	31204.6699658099
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00224469243575889	178882865.558001	0.00228827472551054	195705689.219782	0.00239043404093169	207298847.647257	0.00241832264884228	225880821.640035	0.00232699849218026	261504730.90838	0.00243335172527091	269380806.998734	0.00244172654956439	290927163.751197	0.00244914693414735	312588537.04987	0.00241673501040291	118582495.082609	0.00238108764518779	3622906.14384276	0.00233230955795655	619026.317995627	0.00229823863479915	228173.24410119	0.00230362866376387	148617.761123121	0.00177939973298618	30504.0463924845	0.00243706257750342	117319.978008772	0.00237966187243614	167959.900594164	0.00190357530614874	18866.8679095144	0.00208886055611422	23126.954774386	0.00216622576189622	21212.4450904039	0.00224359096767823	19335.8031140174	0.00254886489880635	33075.8666548011	0.00263382706209989	31422.6857012256
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00224703065704614	178685449.457387	0.00229059549095224	195497899.130442	0.00239271935072226	207065553.484655	0.00242067510278084	225598907.016045	0.00232928434531599	261164225.52802	0.00243567806535243	269015514.635225	0.00244408342847324	290513715.923445	0.00245152705750415	312137034.120882	0.0024191278173439	122895774.280465	0.0023834879351527	3749199.65609516	0.00233470905338655	632199.570620756	0.00230063263337707	231059.902365532	0.00230601090643581	149898.859454542	0.00178123039114769	30630.1290791965	0.00243953173918276	118180.861348714	0.0023819834937751	169764.084131418	0.00190544338790159	18961.0056247112	0.00209100958960816	23255.8137329433	0.00216845438922328	21341.5352605504	0.00224589918883839	19465.1473048651	0.00255137857227657	33292.161352102	0.00263642452468579	31641.9439943144
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00224936887833338	178487352.447279	0.00229291625639393	195290429.930462	0.00239500466051282	206832633.341366	0.0024230275567194	225317487.811052	0.00233157019845173	260824359.493903	0.00243800440543396	268650933.093717	0.00244644030738208	290101172.524228	0.00245390718086095	311684437.406598	0.00242152062428489	127532031.534152	0.00238828851508251	4020820.5310677	0.00233950804424654	659570.373020977	0.00230302663195498	234012.228503222	0.00230839314910775	151199.655907117	0.0017830610493092	30756.682883491	0.00244200090086209	119051.481028635	0.00238430511511406	171602.165374092	0.00190731146965443	19055.4699124202	0.0020931586231021	23385.2115409073	0.00217068301655033	21471.178085758	0.00224820740999856	19595.0579312911	0.00255389224574679	33509.6616763309	0.00263902198727169	31862.4548824284
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00225170709962063	178288594.962956	0.00229523702183563	195083280.676847	0.00239728997030339	206600086.400814	0.00242538001065797	225036562.822466	0.00233385605158747	260485130.708808	0.00244033074551548	268287059.940506	0.00244879718629093	289689528.764011	0.00245628730421775	311231044.25296	0.00242391343122589	132544192.909085	0.00239068880504742	4167038.27621796	0.00234190753967654	673785.422357555	0.0023054206305329	237032.122811541	0.00231077539177969	152520.625022221	0.00178489170747071	30883.7101606595	0.00244447006254143	119932.010865982	0.00238662673645302	173475.142368216	0.00191104763316012	19245.3838599295	0.00209530765659605	23515.151166171	0.00217291164387738	21601.3766683039	0.00225051563115872	19725.5382329415	0.00255640591921702	33728.3771752491	0.00264161944985758	32084.2285158491
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00225404532090788	178089198.782524	0.00229755778727732	194876450.382194	0.00239957528009396	206367911.849224	0.00242773246459653	224756130.852542	0.0023361419047232	260146537.099558	0.002442657085597	267923892.771111	0.00245115406519977	289278779.835756	0.00245866742757456	310777111.525382	0.00242630623816688	137997022.719819	0.00239308909501232	4320849.99025043	0.00234430703510653	688365.756355158	0.00230781462911081	240121.537480182	0.00231315763445162	153862.255548907	0.00178672236563222	31011.2132828214	0.00244693922422076	120822.628864493	0.00238894835779198	175384.05315434	0.00191291571491297	19340.8363692771	0.00209745669008999	23645.6356000323	0.00217514027120444	21732.1341353661	0.00225282385231888	19856.5914759157	0.00255891959268724	33948.3175022378	0.00264421691244348	32307.2751594024
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00225638354219513	177889186.912805	0.00229987855271902	194669938.007944	0.00240186058988452	206136108.875607	0.00243008491853509	224476190.708333	0.00233842775785894	259808576.616266	0.00244498342567852	267561429.209339	0.00245351094410862	288868920.934519	0.00246104755093136	310322861.288182	0.00243109185204886	150555023.128524	0.00239548938497723	4482792.47417573	0.00234670653053653	703320.914706924	0.00231020862768873	243282.477319292	0.00231553987712356	155225.050892206	0.00178855302379373	31139.1946390769	0.0024494083859001	121723.517335828	0.00239126997913095	177329.977705839	0.00191478379666581	19436.6211503716	0.00209960572358394	23776.6678574296	0.00217736889853149	21863.4536392763	0.00225513207347905	19988.2209530369	0.00256143326615746	34169.4924177876	0.00264681437502938	32531.6051941014
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00225872176348238	177688583.472153	0.00230219931816071	194463742.456895	0.00240414589967509	205904676.671743	0.00243243737247366	224196741.201641	0.00234071361099468	259471247.23161	0.00244730976576004	267199666.906394	0.00245586782301746	288459947.273792	0.00246342767428816	309868485.624397	0.00243348465898986	157933663.792897	0.00239788967494214	4653443.8858206	0.00235150552139652	734395.73416482	0.00231260262626665	246517.000351833	0.0023179221197955	156609.529570283	0.00179038368195523	31267.656635663	0.00245187754757943	122634.863024274	0.00239359160046991	179314.040130838	0.00191665187841866	19532.7396505733	0.00210175475707788	23908.2509771784	0.00217959752585855	21995.3383577761	0.00225744029463921	20120.4299841289	0.00256394693962769	34391.9117910136	0.00264941183761528	32757.2291188185
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00226105998476963	177487413.571127	0.0023045200836024	194257862.564931	0.00240643120946565	205673614.432169	0.00243478982641222	223917781.148972	0.00234299946413041	259134546.940149	0.00244963610584156	266838603.540016	0.00245822470192631	288051854.099008	0.00246580779764496	309414150.738745	0.00243827027287184	176091937.516559	0.00240028996490705	4833445.79400435	0.00235390501682652	750536.414211351	0.00231499662484456	249827.218577596	0.00232030436246744	158016.225688881	0.00179221434011674	31396.601696109	0.00245434670925877	123556.857234885	0.00239591322180887	181337.410878859	0.0019185199601715	19629.1933264064	0.00210390379057183	24040.3880222103	0.0021818261531856	22127.7914942758	0.00225974851579937	20253.2219162951	0.00256646061309791	34615.5856011961	0.00265200930020117	32984.1575519869
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00226339820605688	177285703.191886	0.0023068408490441	194052297.091936	0.00240871651925622	205442921.354161	0.00243714228035078	223639309.371488	0.00234528531726615	258798473.757653	0.00245196244592308	266478236.813669	0.00246058158083516	287644636.698584	0.00246818792100176	308960000.455831	0.00244066307981284	187314973.225657	0.00240509054483686	5224507.90287023	0.00235630451225652	767093.961238175	0.00231739062342248	253215.298866382	0.00232268660513937	159445.689433423	0.00179587565643976	31655.9507901165	0.00245928503261744	125433.580050831	0.00239823484314783	183401.309161797	0.00192038804192435	19725.9836436313	0.00210820185755972	24306.3362618981	0.00218628340783971	22394.4159648369	0.0022643649581197	20520.568010361	0.00256897428656813	34840.5239393485	0.00265460676278707	33212.4012333304
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00226573642734413	177083479.067227	0.00230916161448579	193847044.711842	0.00241100182904678	205212596.637721	0.00243949473428934	223361324.694964	0.00234757117040189	258463025.720473	0.0024542887860046	266118564.455753	0.002462938459744	287238290.412838	0.00247056804435856	308506159.206226	0.00244305588675383	199931761.310166	0.00240749083480177	5437287.19288698	0.00235870400768651	784079.958485435	0.00231978462200039	256683.463592494	0.00232506884781131	160898.487568461	0.00179770631460127	31786.3597586375	0.00246175419429677	126388.715292266	0.00240055646448679	185507.005530167	0.00192225612367719	19823.1120773186	0.00211035089105366	24440.153705204	0.00218851203516676	22528.5938364406	0.00226667317927986	20655.1290054279	0.00257148796003836	35066.7370098127	0.00265720422537297	33441.9710256271
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00226807464863137	176880768.560093	0.00231148237992749	193642104.001796	0.00241328713883735	204982639.485564	0.00244184718822791	223083825.949742	0.00234985702353763	258128200.884932	0.00245661512608612	265759584.218854	0.00246529533865285	286832810.641071	0.00247294816771536	308052734.582884	0.00244784150063582	227489799.810464	0.00240989112476667	5662838.08925551	0.0023635029985465	819386.248782223	0.00232217862057831	260233.991005933	0.00232745109048325	162375.203942437	0.00179953697276278	31917.261661263	0.00246422335597611	127355.312614441	0.00240287808582576	187655.824487339	0.00192412420543004	19920.5801119225	0.00211249992454761	24574.5375715944	0.00219074066249381	22663.35320167	0.00226898140044002	20790.2865684869	0.00257400163350858	35294.2351318818	0.00265980168795887	33672.8779165002
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00227041286991862	176677599.544376	0.00231380314536918	193437473.430401	0.00241557244862792	204753049.103103	0.00244419964216647	222806811.970691	0.00235214287667336	257793997.326743	0.00245894146616764	265401293.879028	0.00246765221756169	286428192.847079	0.00247532829107216	307599819.537342	0.00245023430757681	241103826.165704	0.00241469170469649	6156586.98199033	0.0023659024939765	837732.295729959	0.00232457261915622	263869.215817683	0.00232983333315519	163876.440010369	0.00180136763092428	32048.6590104013	0.00246669251765544	128333.588210296	0.00240519970716472	189849.147529624	0.00192599228718288	20018.3892413562	0.00211464895804155	24709.491048291	0.00219296928982087	22798.6973962814	0.00227128962160018	20926.0441873534	0.0025765153069788	35523.0287414511	0.00266239915054476	33905.1330202443
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00227275109120587	176474000.287785	0.00231612391081088	193233151.345036	0.00241785775841848	204523824.698437	0.00244655209610503	222530281.597162	0.0023544287298091	257460413.140453	0.00246126780624916	265043691.23511	0.00247000909647054	286024432.563309	0.00247770841442896	307147494.269924	0.0024526271145178	253809159.389256	0.0024170919946614	6427226.85817015	0.0023683019894065	856558.352803019	0.00232696661773414	267591.530073191	0.00233221557582713	165402.815379106	0.00180319828908579	32180.5543367321	0.00246916167933478	129323.763699511	0.00240752132850368	192088.415976388	0.00192786036893573	20116.5409690676	0.0021167979915355	24845.0173481356	0.00219519791714792	22934.6297833244	0.00227359784276035	21062.4053788736	0.00257902898044903	35753.128392699	0.00266499661313066	34138.7475796816
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00227508931249312	176269999.337493	0.00231844467625257	193029135.958235	0.00242014306820905	204294965.482335	0.00244890455004359	222254233.672948	0.00235671458294484	257127446.438907	0.00246359414633069	264686774.108054	0.00247236597537939	285621525.393887	0.00248008853778576	306695827.858899	0.00245501992145879	265244994.042425	0.0024194922846263	6715608.98791906	0.00237070148483649	875878.780897588	0.00232936061631206	271403.383734556	0.00233459781849906	166954.968360219	0.0018050289472473	32312.9501893759	0.00247163084101411	130326.06628916	0.00240984294984264	194375.134501085	0.00192972845068857	20215.0368081152	0.00211894702502944	24981.1197098528	0.00219742654447498	23071.1537534253	0.00227590606392051	21199.3736892305	0.00258154265391925	35984.5447597961	0.00266759407571656	34373.7329680527
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00227742753378037	176065625.409226	0.00232076544169426	192825425.333134	0.00242242837799961	204066470.668223	0.00245125700398216	221978667.046247	0.00235900043608057	256795095.352737	0.00246592048641221	264330540.340303	0.00247472285428823	285219467.016664	0.00248246866114256	306244879.669035	0.00245741272839979	275257436.387007	0.00242189257459121	7023466.63151623	0.00237550047569649	916063.507872048	0.00233175461488997	275307.284794249	0.002336980061171	168533.556522058	0.00180685960540881	32445.8491360662	0.00247656916437278	132367.990523946	0.00241216457118161	196710.874312766	0.00193159653244141	20313.8782812458	0.00212109605852339	25117.8013983142	0.00219965517180203	23208.2727250731	0.00227821428508067	21336.9526942523	0.00258405632738947	36217.2886386457	0.00267019153830246	34610.1006909408
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00227976575506762	175860907.280402	0.00232308620713596	192622017.368005	0.00242471368779018	203838339.472172	0.00245360945792072	221703580.569615	0.00236128628921631	256463358.029867	0.00246824682649373	263974987.795181	0.00247707973319708	284818253.184459	0.00248484878449936	305794700.573734	0.00245980553534078	283848383.452971	0.00242429286455612	7352818.1778852	0.00237789997112648	936959.850042833	0.00233414861346789	279305.799609318	0.00233936230384294	170139.257257989	0.00180869026357032	32579.2537633228	0.00247903832605211	133408.096029645	0.00241448619252057	199097.277085981	0.00193346461419426	20413.0669209719	0.00212324509201733	25255.0657048072	0.00220188379912908	23345.9901449098	0.00228052250624084	21475.1459997263	0.0025865700008597	36451.3709486546	0.00267278900088835	34847.8623882304
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00228210397635487	175655873.687832	0.00232540697257765	192418909.779911	0.00242699899758074	203610571.11288	0.00245596191185928	221428973.099937	0.00236357214235205	256132232.635045	0.00247057316657525	263620114.356312	0.00247943661210592	284417879.725616	0.00248722890785616	305345334.017346	0.00246219834228177	291114333.954668	0.00242669315452102	7705913.80268993	0.00238029946655648	958414.854576324	0.0023365426120458	283401.553778473	0.00234174454651488	171772.768383999	0.00181052092173183	32713.1666766273	0.00248150748773145	134461.296718567	0.00241680781385953	201536.058772177	0.0019353326959471	20512.6042696504	0.00212539412551127	25392.9159473066	0.00220411242645614	23484.3094880246	0.002282830727401	21613.9572417152	0.00258908367432992	36686.802734535	0.00267538646347425	35087.0298361018
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00228444219764212	175450553.230485	0.00232772773801935	192216100.087518	0.00242928430737131	203383164.811661	0.00245831436579784	221154843.498378	0.00236585799548778	255801717.34939	0.00247289950665677	263265917.927063	0.00248179349101477	284018342.544	0.00248960903121296	304896816.939758	0.00246459114922277	297196748.115138	0.00243149373445084	8493307.49375272	0.00238269896198648	980446.600053704	0.00233893661062372	287597.232766229	0.00234412678918682	173434.808746385	0.00181235157989333	32847.5905006009	0.00248397664941078	135527.850322761	0.00241912943519849	204029.013731838	0.00193720077769995	20612.4918795625	0.00212754315900522	25531.3554707502	0.00220634105378319	23623.2342582516	0.00228513894856116	21753.3900868791	0.00259159734780014	36923.5951681396	0.00267798392606015	35327.6149490609
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00228678041892937	175244974.277674	0.00233004850346104	192013585.59315	0.00243156961716187	203156119.792426	0.00246066681973641	220881190.630359	0.00236814384862352	255471810.369957	0.00247522584673829	262912396.430009	0.00248415036992362	283619637.618529	0.00249198915456976	304449180.583404	0.00246698395616376	302249472.231963	0.00243389402441575	8933317.83167937	0.00238749795284647	1026316.5844227	0.00234133060920163	291895.581767198	0.00234650903185875	175126.11881939	0.00181418223805484	32982.5278791843	0.00248644581109012	136608.02123491	0.00242145105653745	206578.019526517	0.00193906885945279	20712.7313129935	0.00212969219249916	25670.3876473169	0.00220856968111024	23762.7679884706	0.00228744716972132	21893.4482328012	0.00259411102127037	37161.7595503278	0.00268058138864604	35569.6297820068
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00228911864021661	175039164.883033	0.00233236926890274	191811363.364149	0.00243385492695244	202929435.281667	0.00246301927367497	220608013.365506	0.00237042970175926	255142509.90932	0.00247755218681981	262559547.806418	0.00248650724883246	283221761.002332	0.00249436927792656	304002451.199881	0.00246937676310475	306420643.630891	0.00243629431438065	9408823.87887647	0.00239229694370646	1074731.81670364	0.00234372460777955	296299.405724126	0.00234889127453069	176847.461312908	0.00181601289621635	33117.9814758189	0.00248891497276945	137702.080712322	0.00242377267787642	209185.041096983	0.00194093694120564	20813.3241423139	0.00213184122599311	25810.0158767094	0.0022107983084373	23902.9142409135	0.00228975539088149	22034.1354083163	0.00259662469474059	37401.3073128674	0.00268317885123194	35813.0865323362
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00233469003434443	191609430.213648	0.00243614023674301	202703110.508439	0.00246537172761353	220335310.577629	0.002372715554895	254813814.195172	0.00247987852690133	262207370.015761	0.00248886412774131	282824708.821605	0.00249674940128336	303556650.669513	0.00247176957004575	309844336.075861	0.00244109489431047	10484950.7793868	0.00239469643913646	1099949.15929426	0.00234611860635747	300811.570266018	0.00235127351720263	178599.621818098	0.00181784355437786	33253.9539736312	0.00249385329612812	139932.9859623	0.00242609429921538	211852.136746227	0.00194280502295848	20914.2719500612	0.00213399025948705	25950.2435864401	0.00221302693576435	24043.6766074733	0.00229206361204165	22175.4553738469	0.00259913836821081	37642.2500203686	0.00268577631381784	36057.9975420865
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00233701079978612	191407782.680889	0.00243842554653357	202477144.704341	0.00246772418155209	220063081.144675	0.00237500140803073	254485721.46994	0.00248220486698285	261855861.035234	0.00249122100665015	282428477.274224	0.00249912952464016	303111797.045018	0.00247416237698674	312637845.842173	0.00244349518427537	11097631.7083767	0.00239949542999645	1152523.06862042	0.00234851260493538	305435.002560063	0.00235365575987457	180383.409469962	0.00181967421253937	33390.4480756187	0.00249632245780746	141070.410451359	0.00242841592055434	214581.462520027	0.00194467310471133	21015.576329023	0.002136139292981	26091.0742321203	0.00221525556309141	24185.0587100172	0.00229437183320181	22317.4119217394	0.00260165204168104	37884.599372254	0.00268837377640374	36304.3753001185
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00233933156522782	191206417.011213	0.00244071085632414	202251537.103487	0.00247007663549066	219791323.9487	0.00237728726116647	254158229.990414	0.00248453120706437	261505018.859306	0.002493577885559	282033062.628182	0.00250150964799696	302667905.029571	0.00247655518392773	314901858.777016	0.00244829576420519	12510477.848681	0.00240429442085644	1208124.20671025	0.0023509066035133	310172.69098935	0.0023560380025465	182199.657587752	0.00182150487070088	33527.4665048379	0.00249879161948679	142222.881387752	0.0024307375418933	217375.279165193	0.00194654118646417	21117.2388823197	0.00213828832647494	26232.511297754	0.00221748419041846	24327.0642007045	0.00229668005436198	22460.0088766088	0.00260416571515126	38128.3672047647	0.00269097123898963	36552.2324443387
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00234165233066951	191005329.135881	0.0024429961661147	202026286.942489	0.00247242908942922	219520037.875835	0.00237957311430221	253831338.027395	0.0024868575471459	261154841.499283	0.00249593476446785	281638461.21988	0.00250388977135376	302224986.398177	0.00247894799086872	316721876.43933	0.00245069605417009	13329166.4236867	0.00240669391628644	1237130.41712718	0.00235330060209121	315027.684743656	0.00235842024521844	184049.224311668	0.00182333552886239	33665.0120045952	0.00250126078116613	143390.707573657	0.00243305916323226	220235.957436027	0.00194840926821702	21219.2612234898	0.00214043735996889	26374.5582960345	0.00221971281774551	24469.6967623079	0.00229898827552214	22603.2500956854	0.00260667938862148	38373.5654930006	0.00269356870157553	36801.581763963
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00234397309611121	190804514.651928	0.00244528147590527	201801393.46042	0.00247478154336778	219249221.816252	0.00238185896743794	253505043.865348	0.00248918388722742	260805326.982884	0.00249829164337669	281244669.452322	0.00250626989471056	301783050.369329	0.00248134079780972	318170049.887691	0.002453096344135	14238462.1562974	0.00240909341171644	1266980.70546112	0.00235569460066913	320003.09484396	0.00236080248789038	185932.993286708	0.00182516618702389	33803.087338639	0.00250372994284546	144574.206010548	0.00243538078457123	223165.98524715	0.00195027734996986	21321.6449765739	0.00214258639346283	26517.2187686453	0.00222194144507257	24612.9601085395	0.0023012964966823	22747.1394691668	0.00260919306209171	38620.2063530007	0.00269616616416143	37052.4362018216
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0023462938615529	190603968.802223	0.00244756678569583	201576855.898782	0.00247713399730634	218978874.66413	0.00238414482057368	253179345.802079	0.00249151022730894	260456473.353837	0.00250064852228554	280851683.793247	0.00250865001806736	301342103.932797	0.00248373360475071	319307030.878479	0.00245549663409991	15255204.5080253	0.00241149290714643	1297707.63621096	0.00235808859924705	325102.095514114	0.00236318473056232	187851.874378328	0.0018269968451854	33941.6952913551	0.0025061991045248	145773.702141234	0.00243770240591019	226167.97515057	0.00195214543172271	21424.3917762018	0.00214473542695678	26660.4962865651	0.00222417007239962	24756.8579843808	0.00230360471784246	22891.6809205746	0.00261170673556193	38868.3020438594	0.00269876362674733	37304.8088567074
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00234861462699459	190403686.45597	0.0024498520954864	201352673.501466	0.00247948645124491	218708995.317627	0.00238643067370942	252854242.148412	0.00249383656739046	260108278.671494	0.00250300540119438	280459500.773207	0.00251103014142416	300902152.139034	0.0024861264116917	320183681.958607	0.00245789692406482	16402632.1189108	0.00241629189800643	1361930.1358937	0.00236048259782496	330327.923886353	0.00236556697323426	189806.804352777	0.00182882750334691	34080.8386679635	0.00250866826620413	146989.530114578	0.00244002402724915	229244.67066043	0.00195401351347555	21527.5032676789	0.00214688446045072	26804.3944503764	0.00222639869972667	24901.3941664174	0.00230591293900263	23036.8784071163	0.00261422040903215	39117.8649698827	0.00270136108933322	37558.7129857684
