NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00423427060490766	34473417.2826101	0.00440935249054378	36174902.2353882	0.00416757013788453	41771435.4886381	0.00418928318150806	45326466.9987901	0.00422393290145851	49109908.2392402	0.00425443389660749	52766885.5577203	0.00422765769311145	55185147.26168	0.00419335248596001	28026695.8673822	0.00414685801875347	8044597.69267324	0.00405042017180126	220097.042671317	0.00425294118039133	194831.629431873	0.00426171085178247	80792.9742341777	0.00432993620059811	57160.414096311	0.00451819429627629	55647.3808167617	0.00454520111240931	40512.1503950849	0.00456842347122949	30922.5465843223	0.00474413206627677	30420.8776717793	0.00473486642694764	22914.9672622991	0.00490396879933863	22541.983327986	0.00470692450576897	13145.5518266023	0.00486382198929461	12725.3444589764
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00423839757430815	34441486.009369	0.0044134164098899	36141907.9906107	0.00417154303601406	41727797.6433295	0.00419314427199793	45276737.4640893	0.00422786214136684	49049746.5731884	0.00425841744894514	52700538.3150217	0.00423167637913152	55361202.2335996	0.00419739622027627	28365169.2553155	0.00415091164340523	8724199.78687965	0.00405447464644771	225177.661795743	0.0042571983787701	199109.262372133	0.0042659471448757	81863.4044858079	0.00433414410749859	57733.4467467409	0.0045225851556507	56201.4958703632	0.00454954642896037	40834.5882397609	0.00457271710231147	31134.231745995	0.00474859083701576	30635.0504630802	0.00473925869636039	23061.698909652	0.00490851793551612	22692.4948059936	0.00471139451954463	13229.5939476214	0.00486844100352945	12811.4260987696
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00424252454370865	34409426.8270464	0.00441748032923602	36108951.9668928	0.0041755159341436	41684226.639539	0.00419700536248779	45227087.5583583	0.00423179138127518	48989688.580527	0.00426240100128279	52634104.6775132	0.00423569506515158	55510750.5805243	0.00420143995459253	28710667.2641042	0.004154965268057	9393449.35418557	0.00405852912109416	230415.864385289	0.00426145557714887	203515.204255417	0.00427018343796892	82957.6273545914	0.00433835201439908	58316.3810285749	0.00452697601502512	56764.9259366707	0.00455389174551143	41161.0922582092	0.00457701073339345	31347.994205365	0.00475304960775474	30851.3254769077	0.00474365096577315	23209.5935047175	0.00491306707169361	22844.2250927921	0.00471586453332029	13314.1448222313	0.0048730600177643	12898.0440865754
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00424665151310914	34377236.7856172	0.00442154424858215	36076033.374898	0.00417948883227314	41640722.3251244	0.00420086645297766	45177517.0710111	0.00423572062118351	48929734.4221917	0.00426638455362043	52567602.0515625	0.00423971375117165	55636272.0147154	0.00420548368890878	29063419.7882315	0.00415901889270876	10037625.2283713	0.00406258359574061	235817.380436511	0.00426571277552764	208053.976309662	0.00427441973106214	84076.3134028433	0.00434255992129956	58909.4592257726	0.00453136687439954	57337.894459717	0.00455823706206249	41491.7406851026	0.00458130436447543	31563.8655834443	0.00475750837849372	31069.7343558138	0.0047480432351859	23358.665020564	0.00491761620787111	22997.1890350609	0.00472033454709595	13399.2088947802	0.00487767903199915	12985.2032340804
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00425077848250964	34344913.136923	0.00442560816792827	36043151.3719918	0.00418346173040267	41597284.5487179	0.00420472754346753	45128025.792839	0.00423964986109184	48869884.2071723	0.00427036810595808	52501046.4626348	0.00424373243719172	55740153.749758	0.00420952742322504	29423667.8077375	0.00416307251736052	10645141.1096811	0.00406663807038705	241388.209723686	0.00426996997390641	212730.303593767	0.00427865602415537	85220.1532647411	0.00434676782820004	59512.9305264818	0.00453575773377396	57920.6312087013	0.00456258237861356	41826.6136816854	0.00458559799555742	31781.8781472276	0.0047619671492327	31290.3093804742	0.00475243550459865	23508.9276596147	0.0049221653440486	23151.4017252589	0.00472480456087161	13484.7906629928	0.004882298046234	13072.9084120848
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00425490545191013	34312453.3433349	0.00442967208727439	36010305.0598438	0.00418743462853221	41553913.1597131	0.0042085886339574	45078613.516043	0.00424357910100018	48810137.9977614	0.00427435165829573	52434452.6633586	0.00424775112321179	55824648.2124068	0.0042135711575413	29791664.1116259	0.00416712614201228	11208269.1619234	0.0040706925450335	247134.639076627	0.00427422717228518	217549.127525079	0.00428289231724859	86389.8582340582	0.00435097573510053	60127.0512274137	0.00454014859314838	58513.3724672583	0.00456692769516462	42165.7933901541	0.0045898916266394	32002.0648256213	0.00476642591997168	31513.0834852913	0.0047568277740114	23660.3958583371	0.0049267144802261	23306.8785066854	0.00472927457464727	13570.8946787782	0.00488691706046884	13161.1645514149
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00425903242131063	34279855.0855955	0.00443373600662052	35977493.4820905	0.00419140752666175	41510608.0082524	0.00421244972444727	45029280.0342553	0.00424750834090851	48750495.8143534	0.00427833521063338	52367834.2322423	0.00425176980923186	55891846.412247	0.00421761489185756	30167674.0836408	0.00417117976666405	11723173.186166	0.0040788014943264	259180.992704789	0.00428274156904272	227635.195051454	0.00428712861034181	87586.1608701713	0.00435518364200101	60752.0849439221	0.0045445394525228	59116.3612282652	0.00457127301171568	42509.3639896736	0.00459418525772138	32224.4592258162	0.00477088469071067	31738.0902744326	0.00476122004342416	23813.0842920452	0.00493126361640359	23463.6349786651	0.00473374458842293	13657.5255490517	0.00489153607470369	13249.9766438538
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00426315939071112	34247116.2698118	0.00443779992596664	35944715.6220794	0.00419538042479129	41467368.9452147	0.00421631081493714	44980025.1425541	0.00425143758081684	48690957.6398268	0.00428231876297102	52301203.6640036	0.00425578849525193	55943664.0917539	0.00422165862617382	30551976.5569983	0.00417523339131581	12189410.6134956	0.00408285596897285	265495.099424736	0.00428699876742149	232913.530750491	0.00429136490343503	88809.8156233803	0.0043593915489015	61388.3028259317	0.00454893031189721	59729.8473942849	0.00457561832826674	42857.4117540809	0.00459847888880336	32449.095650116	0.00477534346144965	31965.3640383148	0.00476561231283691	23967.007879817	0.00493581275258108	23621.687001858	0.00473821460219859	13744.6879365725	0.00489615508893854	13339.3497430879
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00426728636011162	34214235.0335732	0.00444186384531276	35911970.4007119	0.00419935332292082	41424195.8222034	0.00422017190542701	44930848.6374703	0.00425536682072518	48631523.4235405	0.00428630231530867	52234572.452358	0.00425980718127199	55981837.7583766	0.00422570236049008	30944864.7449384	0.00417928701596757	12609138.0441236	0.00408691044361929	272013.216302616	0.00429125596580026	238356.580253752	0.00429560119652826	90061.5994807361	0.00436359945580198	62035.9837798475	0.00455332117127163	60354.0879837732	0.0045799636448178	43210.0251113246	0.00460277251988535	32676.0091132373	0.00477980223218863	32194.93977055	0.00477000458224966	24122.1817895317	0.00494036188875858	23781.050703699	0.00474268461597425	13832.3865607958	0.00490077410317339	13429.2889656726
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00427141332951211	34181209.7511745	0.00444592776465889	35879256.6744085	0.00420332622105036	41381088.4915354	0.00422403299591688	44881750.3169887	0.00425929606063351	48572193.0849738	0.00429028586764632	52167951.1660141	0.00426382586729206	56007927.9449252	0.00422974609480634	31346647.2554918	0.00418334064061934	12986243.1846351	0.00409501939291219	285694.030010046	0.0042997703625578	249762.133261358	0.0043040737827147	92652.7791683237	0.00436780736270246	62695.4146965785	0.00455771203064605	60989.3473432756	0.00458430896136886	43567.2947046923	0.00460706615096733	32905.2353600919	0.00478426100292761	32426.8531853657	0.00477439685166242	24278.6214430281	0.00494491102493607	23941.7424839714	0.0047471546297499	13920.6261987418	0.00490539311740824	13519.7994920143
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00427554029891261	34148039.0379287	0.00444999168400501	35846573.2332173	0.0042072991191799	41338046.8062293	0.00422789408640675	44832729.9805448	0.00426322530054184	48512966.517038	0.00429426941998397	52101349.5185361	0.00426784455331213	56023327.4282383	0.00423378982912259	31757649.2009078	0.0041873942652711	13325562.2307064	0.00409907386755864	292874.08959866	0.00430402756093657	255738.10092919	0.00430831007580793	93993.84778092	0.00437201526960295	63366.8906858316	0.00456210289002047	61635.8973657996	0.00458865427791992	43929.3134558776	0.00461135978204931	33136.8108840697	0.00478871977366659	32661.1407355138	0.00477878912107517	24436.3425213886	0.00494946016111357	24103.779020516	0.00475162464352556	14009.4116858792	0.00491001213164308	13610.886567373
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0042796672683131	34114721.753562	0.00445405560335113	35813918.7990874	0.00421127201730943	41295070.6199951	0.00423175517689662	44783787.4290157	0.00426715454045018	48453843.589083	0.00429825297232161	52034776.432655	0.0042718632393322	56029272.5668012	0.00423783356343885	32178213.4132489	0.00419144788992286	13632264.9303843	0.00410312834220508	300292.944759243	0.00430828475931534	261905.753507204	0.00431254636890115	95366.3925180947	0.00437622317650343	64050.7153168404	0.00456649374939489	62294.0177154504	0.00459299959447098	44296.1766299455	0.00461565341313129	33370.7729458337	0.00479317854440557	32897.8396306845	0.00478318139048792	24595.3609703521	0.00495400929729106	24267.1772750815	0.00475609465730122	14098.7479170261	0.00491463114587793	13702.5555028822
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0042837942377136	34081257.0046853	0.00445811952269726	35781292.0243291	0.00421524491543897	41252159.7872235	0.00423561626738649	44734922.4647096	0.00427108378035851	48394824.1496269	0.00430223652465926	51968240.0995489	0.00427588192535226	56026856.3360854	0.00424187729775511	32608701.7780888	0.00419550151457463	13911426.1834918	0.00411123729149798	315887.224967151	0.00431679915607288	274847.080188689	0.00431678266199437	96771.3135456044	0.00438043108340392	64747.2008656833	0.0045708846087693	62963.9960584517	0.00459734491102204	44667.9819022497	0.00461994704421328	33607.1595926454	0.00479763731514456	33136.9878564381	0.00478757365990067	24755.6930058595	0.00495855843346856	24431.954499319	0.00476056467107688	14188.6398472672	0.00491925016011278	13794.8116765886
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00428792120711409	34047644.1463439	0.00446218344204338	35748691.4902833	0.00421921781356851	41209314.1629758	0.00423947735787636	44686134.8913509	0.00427501302026684	48335908.0288269	0.00430622007699691	51901748.0335489	0.00427990061137233	56017042.0123868	0.00424592103207137	33049496.700024	0.00419955513922639	14167763.491508	0.00411529176614443	324084.162634259	0.00432105635445165	281637.288176938	0.0043210189550876	98209.5379463135	0.0043846389903044	65456.6685693314	0.00457527546814372	63646.1283008313	0.0046016902275731	45044.8294273625	0.00462424067529526	33846.0096782336	0.00480209608588354	33378.6241936731	0.00479196592931343	24917.3551197341	0.00496310756964605	24598.1282409251	0.00476503468485254	14279.092492888	0.00492386917434763	13887.6605345119
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00429204817651459	34013882.7826506	0.0044662473613895	35716115.7062209	0.00422319071169805	41166533.6029741	0.00424333844836622	44637424.5140634	0.00427894226017518	48277095.0407147	0.00431020362933456	51835307.1226814	0.0042839192973924	56000676.7672587	0.00424996476638763	33501002.7167498	0.00420360876387815	14405502.4413106	0.00411934624079088	332563.004803314	0.00432531355283042	288652.308487454	0.00432525524818082	99682.0205499356	0.00438884689720489	66179.4488865981	0.00457966632751814	64340.7188330279	0.00460603554412416	45426.8219100693	0.00462853430637724	34087.3628832262	0.00480655485662252	33622.7882386446	0.00479635819872618	25080.3640855033	0.00496765670582354	24765.716349938	0.0047695046986282	14370.110932327	0.00492848818858247	13981.1075917239
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00429617514591508	33979972.7665136	0.00447031128073563	35683563.1084942	0.00422716360982758	41123817.9635919	0.00424719953885609	44588791.1393519	0.00428287150008351	48218384.9852147	0.0043141871816722	51768923.6754084	0.00428793798341247	55978504.6829084	0.00425400850070389	33963648.2797318	0.00420766238852991	14628330.7418296	0.00412745519008377	350416.627512084	0.00433382794958796	303395.139895019	0.00432949154127404	101189.74479693	0.00439305480410537	66915.8817661933	0.00458405718689256	65048.0807814918	0.00461038086067522	45814.0646784955	0.00463282793745922	34331.2597361587	0.0048110136273615	33869.5204235525	0.00480075046813893	25244.7369643622	0.00497220584200104	24934.7369851893	0.00477397471240386	14461.7003071443	0.00493310720281732	14075.1584334494
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00430030211531558	33945914.1984743	0.00447437520008175	35651032.0599586	0.00423113650795712	41081167.1018443	0.00425106062934596	44540234.5750817	0.00428680073999185	48159777.6499649	0.00431817073400985	51702603.4638942	0.00429195666943254	55951178.8889396	0.00425805223502014	34437887.7163703	0.00421171601318168	14839407.6235827	0.00413150966473022	359818.410564333	0.00433808514796673	311143.502543654	0.00433372783436727	102733.723639096	0.00439726271100585	67666.3169220704	0.00458844804626698	65768.5362673778	0.00461472617722628	46206.6657594297	0.00463712156854121	34577.7416350791	0.00481547239810049	34118.8620377127	0.00480514273755169	25410.4911112858	0.00497675497817853	25105.2086209187	0.00477844472617952	14553.8658230099	0.00493772621705217	14169.8187161869
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00430442908471607	33911707.4246729	0.00447843911942787	35618520.8496854	0.00423510940608666	41038580.8753793	0.00425492171983583	44491754.6304578	0.00429072997990018	48101272.8119545	0.0043221542863475	51636351.7640863	0.0042959753554526	55919272.660753	0.0042620959693364	34924203.3797215	0.00421576963783344	15041404.1005322	0.00413556413937667	369556.212924397	0.0043423423463455	319157.858739151	0.00433796412746049	104315.000479254	0.00440147061790634	68431.1141162307	0.0045928389056414	66502.4166726755	0.00461907149377734	46604.7359559039	0.00464141519962319	34826.8508697656	0.00481993116883947	34370.8552493346	0.00480953500696444	25577.6441812924	0.00498130411435603	25277.1500535531	0.00478291473995518	14646.6127507098	0.00494234523128702	14265.0941688521
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00430855605411657	33877353.0339684	0.004482503038774	35586027.6929815	0.0042390823042162	40996059.1424693	0.0042587828103257	44443351.1160022	0.00429465921980851	48042870.2389965	0.00432613783868515	51570173.3928741	0.00429999404147267	55883289.4190048	0.00426613970365266	35423107.9706226	0.0042198232624852	15236557.6071619	0.00414367308866956	390103.431482786	0.00435085674310304	336032.597426903	0.00434220042055371	105934.650152538	0.00440567852480682	69210.6434491831	0.00459722976501581	67250.0629141496	0.0046234168103284	47008.388927092	0.00464570883070517	35078.6306445766	0.00482438993957845	34625.5431279185	0.00481392727637719	25746.2141358627	0.00498585325053352	25450.5804086569	0.00478738475373084	14739.9464271709	0.00494696424552186	14360.9905939421
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00431268302351706	33842851.854239	0.00448656695812012	35553550.7317341	0.00424305520234573	40953601.7620023	0.00426264390081557	44395023.8435316	0.00429858845971685	47984569.6910483	0.00433012139102279	51504072.7425575	0.00430401272749274	55843671.636634	0.00427018343796892	35935146.9634895	0.00422387688713696	15426730.7188861	0.00414772756331601	400947.138670043	0.00435511394148181	344918.831426327	0.00434643671364694	107593.779952367	0.00440988643170731	70005.2856583064	0.00460162062439023	68011.8257251543	0.00462776212687946	47417.7412705989	0.00465000246178716	35333.1251019515	0.00482884871031743	34882.9696672954	0.00481831954578995	25916.219249519	0.00499040238671101	25625.5191480577	0.00479185476750649	14833.8722565058	0.00495158325975671	14457.5138687234
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00431680999291756	33808204.9478949	0.00449063087746624	35521088.035092	0.00424702810047527	40911208.5934735	0.00426650499130544	44346772.6261342	0.00430251769962518	47926370.9213943	0.00433410494336044	51438053.8128395	0.00430803141351281	55800808.7029161	0.00427422717228518	36460900.9459077	0.00422793051178873	15613467.9962309	0.00415178203796246	412195.611658343	0.00435937113986058	354122.873481576	0.00435067300674016	109293.530704836	0.00441409433860779	70815.4324243608	0.00460601148376465	68788.0659453627	0.00463210744343052	47832.9126072147	0.00465429609286914	35590.379346582	0.00483330748105641	35143.1798093264	0.0048227118152027	26087.6781165696	0.00499495152288851	25801.9860771521	0.00479632478128215	14928.3957110772	0.00495620227399156	14554.6699464421
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00432093696231805	33773413.6066392	0.00449469479681237	35488637.6004971	0.00425100099860481	40868879.4969778	0.00427036608179531	44298597.278146	0.00430644693953351	47868273.6777023	0.00433808849569809	51372120.2405313	0.00431205009953288	55755043.8192736	0.00427827090660144	37000987.44236	0.00423198413644049	15798047.8434695	0.0041558365126089	423868.89341878	0.00436362833823935	363659.733213934	0.00435490929983338	111035.077895498	0.00441830224550827	71641.4866863459	0.00461040234313907	69579.1548188504	0.00463645275998158	48254.0256682023	0.00465858972395112	35850.4394702733	0.00483776625179539	35406.2194682834	0.00482710408461545	26260.6096580211	0.004999500659066	25980.0013523965	0.00480079479505781	15023.5223325822	0.00496082128822641	14652.4648575576
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00432506393171855	33738479.3455152	0.00449875871615849	35456197.3550766	0.00425497389673434	40826614.3332013	0.00427422717228518	44250497.6151279	0.00431037617944185	47810277.7029664	0.00434207204803574	51306275.327144	0.00431606878555294	55706680.0143235	0.0042823146409177	37556061.3597755	0.00423603776109225	15981528.0689108	0.00415989098725535	435988.358701918	0.00436788553661812	373545.364469898	0.00435914559292661	112819.6328527	0.00442251015240876	72483.8629649272	0.00461479320251349	70385.4743010986	0.00464079807653264	48681.2063851802	0.0046628833550331	36113.3525775177	0.00484222502253438	35672.1355559323	0.0048314963540282	26435.0331286661	0.0050040497952435	26159.5854889894	0.00480526480883347	15119.2577331579	0.00496544030246126	14750.9047110012
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00432919090111904	33703403.8962818	0.00450282263550461	35423765.1574005	0.00425894679486388	40784412.9634142	0.00427808826277505	44202473.4538422	0.00431430541935018	47752382.736345	0.00434605560037338	51240522.0645235	0.00432008747157301	55655985.3698509	0.00428635837523395	38126812.4691555	0.00424009138574402	16164784.9150777	0.0041639454619018	448576.816491465	0.00437214273499689	383796.736512384	0.00436338188601983	114648.443991945	0.00442671805930924	73342.9876947502	0.0046191840618879	71207.4173749942	0.00464514339308371	49114.583982682	0.00466717698611509	36379.1668118002	0.00484668379327336	35940.9760073393	0.00483588862344096	26610.9681243482	0.00500859893142099	26340.7593687493	0.00480973482260913	15215.6075965075	0.0049700593166961	14849.9956954582
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00433331787051953	33668189.2001611	0.00450688655485074	35391338.7996124	0.00426291969299342	40742275.2494634	0.00428194935326492	44154524.6122293	0.00431823465925851	47694588.5139068	0.00435003915271103	51174863.1586701	0.00432410615759308	55603197.5480059	0.00429040210955021	38713957.2395029	0.00424414501039578	16348545.930553	0.00416799993654825	461658.618676062	0.00437639993337566	394431.916033854	0.00436761817911305	116522.798125886	0.00443092596620973	74219.2995659958	0.00462357492126232	72045.3883757391	0.00464948870963477	49554.2910734795	0.00467147061719707	36647.9313826597	0.00485114256401234	36212.7898074221	0.00484028089285371	26788.4345894126	0.00501314806759848	26523.5442481945	0.00481420483638479	15312.5776790486	0.00497467833093095	14949.7440806762
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00433744483992003	33632837.4000056	0.00451095047419686	35358916.0099335	0.00426689259112296	40700201.0537652	0.00428581044375479	44106650.9093848	0.00432216389916685	47636894.7692891	0.00435402270504868	51109301.0518766	0.00432812484361315	55548527.7051952	0.00429444584386647	39318220.8902926	0.00424819863504754	16533417.3468074	0.0041720544111947	475259.781391207	0.00438065713175443	405470.160896126	0.00437185447220627	118444.021844254	0.00443513387311021	75113.249875453	0.00462796578063674	72899.8033252046	0.00465383402618583	50000.4637567449	0.00467576424827905	36919.696593527	0.00485560133475132	36487.6270182707	0.00484467316226646	26967.4528243434	0.00501769720377598	26707.96176683	0.00481867485016045	15410.1738110831	0.0049792973451658	15050.1562187985
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00434157180932052	33597350.8319333	0.00451501439354298	35326494.4555393	0.00427086548925249	40658190.2392981	0.00428967153424465	44058852.1655375	0.00432609313907518	47579301.2342817	0.00435800625738633	51043837.9432978	0.00433214352963321	55492163.8713857	0.00429848957818273	39940303.9857321	0.00425225225969931	16719906.7200691	0.00417610888584114	489408.126627111	0.0043849143301332	416932.023150976	0.0043760907652995	120413.48296811	0.00443934178001069	76025.3028873732	0.00463235664001116	73771.0902766021	0.00465817934273689	50453.2417191169	0.00468005787936103	37194.5138703638	0.0048600601054903	36765.5388072611	0.00484906543167922	27148.0434935976	0.00502224633995347	26894.0339556494	0.00482314486393611	15508.4018979901	0.00498391635940065	15151.2385457239
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00434569877872102	33561732.0164816	0.00451907831288911	35294071.7458062	0.00427483838738203	40616242.6695965	0.00429353262473452	44011128.2020266	0.00433002237898351	47521807.6393403	0.00436198980972397	50978475.8080676	0.00433616221565328	55434273.8658966	0.00430253331249899	40580826.8778591	0.00425630588435107	16908441.5832381	0.00418016336048759	504133.448422117	0.00438917152851197	428839.456913717	0.00438032705839272	122432.592084125	0.00444354968691118	76955.9362044963	0.00463674749938558	74659.6896696333	0.00466252465928795	50912.7683387558	0.00468435151044302	37472.4357911272	0.00486451887622929	37046.5774759846	0.00485345770109197	27330.2276336371	0.00502679547613097	27081.7832458539	0.00482761487771177	15607.2679214415	0.00498853537363549	15252.9975824939
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00434982574812151	33525983.649331	0.00452314223223523	35261645.4359205	0.00427881128551157	40574358.2087437	0.00429739371522439	43963478.8412803	0.00433395161889185	47464413.7140381	0.00436597336206162	50913216.4150573	0.00434018090167335	55375007.8129271	0.00430657704681525	41240245.8316569	0.00426035950900283	17099384.7829117	0.00418421783513404	519467.701256371	0.00439342872689074	441215.928236293	0.00438456335148594	124502.804166421	0.00444775759381166	77905.6411497356	0.00464113835876	75566.0546958234	0.00466686997583901	51379.1907924922	0.004688645141525	37753.5161160843	0.00486897764696827	37330.7964900203	0.00485784997050472	27514.0266611672	0.00503134461230846	27271.2324778003	0.00483208489148743	15706.7779406414	0.00499315438787034	15355.4399367066
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00435395271752201	33490108.5916542	0.00452720615158135	35229213.0308402	0.0042827841836411	40532536.7213656	0.00430125480571426	43915903.9067945	0.00433788085880018	47407119.1874605	0.00436995691439927	50848061.3433731	0.00434419958769342	55314500.3124641	0.0043106207811315	41918737.9250333	0.00426441313365459	17293047.0873914	0.00418827230978049	535445.202125255	0.00439768592526951	454086.529474575	0.00438879964457917	126625.620294078	0.00445196550071215	78874.9231589208	0.00464552921813441	76490.6516746598	0.00467121529239007	51852.6601661577	0.00469293877260698	38037.8098190008	0.00487343641770725	37618.2505095735	0.00486224223991747	27699.4623815861	0.00503589374848595	27462.404910179	0.00483655490526309	15806.9380935896	0.00499777340210519	15458.5723039601
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0043580796869225	33454109.8601406	0.00453127007092748	35196771.9895986	0.00428675708177064	40490778.0726242	0.00430511589620413	43868403.223112	0.00434181009870851	47349923.7885511	0.00437394046673692	50783011.9976739	0.00434821827371349	55252872.315116	0.00431466451544776	42616058.5295218	0.00426846675830636	17489697.5613524	0.00419232678442693	552102.83728421	0.00440194312364828	467478.106999479	0.00439303593767239	128802.589471728	0.00445617340761263	79864.3021849194	0.00464992007750883	77433.9604419039	0.00467556060894113	52333.3315681605	0.00469723240368896	38325.3731192324	0.00487789518844623	37908.9954210118	0.00486663450933023	27886.5569976516	0.00504044288466345	27655.324229433	0.00484102491903874	15907.7545983698	0.00500239241634004	15562.4014693236
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004362206656323	33417990.6167537	0.0045353339902736	35164319.7299325	0.00429072997990018	40449082.1282121	0.004308976986694	43820976.6158021	0.00434573933861685	47292827.2464108	0.00437792401907456	50718069.6223906	0.00435223695973356	55190232.7429411	0.00431870824976402	43331384.6276111	0.00427252038295812	17689572.118583	0.00419638125907338	569480.272520723	0.00440620032202705	481419.413730441	0.00439727223076561	131035.310560117	0.00446038131451311	80874.3131136476	0.00465431093688325	78396.4747504131	0.00467990592549219	52821.3642463916	0.00470152603477095	38616.2635147446	0.00488235395918521	38203.0883693232	0.00487102677874298	28075.3331183716	0.00504499202084094	27850.0145594222	0.0048454949328144	16009.2337544633	0.00500701143057488	15666.9343088382
