NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00539623772992846	247868.859033484	0.00102846811219387	502.438609420693	0.00440995378252411	312841.861717819	0.00532612473362005	514859.815720209	0.00392556161156495	2218.80788818192	0.00367388904275375	1890.38153626792	0.00400787895573136	2322.60526665784	0.00367694335988962	1883.90393944618	0.00380412912843641	2035.29014414441	0.00190046907839198	315.614364056333	0.00409806752013061	1259.83387326878	0.00211452487025014	280.788459508745	0.00200826109165686	-99.1495170827866	0.00382642228660697	-33.6718233290908	0.00387360204476047	-30.2730916900136	0.00371605259430849	-43.1968007111432	0.00369665792694177	-45.3797201899888	0.0036002737022526	-53.3099261082075	0.00364074604936504	-50.3888477087439	0.00379244380142192	-38.9606667330386	0.00406987461993772	-15.8719053738159	0.00336874203844713	-71.5945179241535	0.00381047569021224	-41.6767194297572	0.00394656410771982	-30.4821253876203	0.00380093815678395	-42.6244264798515	0.0034586718800757	-67.1914202069311
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.005430828997428	247374.131705006	0.00103481668078766	506.703627526934	0.00443751599366489	317284.97275613	0.00535880034548275	521504.427268756	0.00395088781551053	2254.06200637356	0.00369774546510929	1918.16102310917	0.00403390414375559	2360.82174695023	0.00369992425588893	1910.5406724216	0.003827611407007	2064.90726898713	0.00191212839789132	318.546470698572	0.00412231644036807	1276.78270994417	0.00212843621808073	283.804561003331	0.00202089166456036	-99.1840593295929	0.00385110888200443	-31.6393290882925	0.00389827466924939	-28.1843825584383	0.00374066221413835	-41.3218306292947	0.00372113910526589	-43.5462580412159	0.00362222659068097	-51.7843474479428	0.00366485695035421	-48.6618361501141	0.00381755932328564	-36.9628325898366	0.00409469092859588	-13.534127214426	0.00338867542329001	-70.4701417907172	0.00383459262496042	-39.7738621437693	0.00397154236156615	-28.3302290505408	0.00382425679578263	-40.7984277706792	0.00348042453340951	-65.8755617560446
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00546542026492754	246880.06077173	0.00104751381797524	515.290020408628	0.00446507820480566	321821.206685156	0.00539147595734545	527853.849184562	0.00397621401945611	2289.96779594202	0.00372160188746484	1946.38167935519	0.00405992933177982	2399.78651434142	0.00372290515188824	1937.58402675212	0.0038510936855776	2095.00718320043	0.00192378771739065	321.493641858833	0.00414656536060553	1293.95334837067	0.00214234756591132	286.839613518084	0.00203352223746386	-99.2114140944841	0.0038757954774019	-29.5742990632357	0.00392294729373831	-26.0629225240164	0.00376527183396821	-39.4152165889654	0.00374562028359001	-41.6816345097754	0.00364417947910934	-50.2341649377436	0.00368896785134338	-46.9049446654867	0.00384267484514936	-34.9317138943252	0.00411950723725403	-11.1621315524335	0.0034086088081329	-69.3263261271413	0.0038587095597086	-37.8404791739104	0.00399652061541248	-26.1447492337302	0.0038475754347813	-38.9439544035522	0.00350217718674332	-64.5363196894164
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00550001153242708	246386.653257529	0.00105386238656903	519.611615599619	0.00449264041594644	326454.73109781	0.00545682718107085	539666.40673498	0.00400154022340169	2326.54388052988	0.00374545830982038	1975.05419161463	0.00408595451980405	2439.52231656458	0.00374588604788755	1965.04346349412	0.00387457596414819	2125.60196650979	0.00193544703688999	324.455948920591	0.00417081428084298	1311.34987018852	0.00215625891374192	289.893715874129	0.00204615281036737	-99.231580196275	0.00390048207279936	-27.4765834352747	0.00394761991822723	-23.9085575556255	0.00378988145379807	-37.4768218859654	0.00377010146191413	-39.7857174735536	0.00366613236753771	-48.6592904678646	0.00371307875233256	-45.1180528085297	0.00386779036701308	-32.8671588679272	0.00414432354591219	-8.75574257838934	0.00342854219297578	-68.1630173842095	0.00388282649445678	-35.876437802458	0.00402149886925881	-23.9255239268487	0.00387089407377998	-37.0608874414002	0.00352392984007713	-63.1736198875928
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00553460279992662	245893.912964894	0.00106021095516282	523.952291758312	0.00452020262708722	331189.66263801	0.00548950279293355	545140.710758561	0.00402686642734727	2363.80963044048	0.00376931473217592	2004.18960996761	0.00411197970782828	2480.05287174842	0.00376886694388686	1992.92875273497	0.00389805824271879	2156.70412279149	0.00194710635638933	327.43346384154	0.00419506320108044	1328.97646387913	0.00217017026157251	292.966967821976	0.00205878338327087	-99.2445563449619	0.00392516866819683	-25.3460298158416	0.00397229254271615	-21.7211310083435	0.00381449107362792	-35.5065074093654	0.00379458264023825	-37.8583724815435	0.00368808525596608	-47.0596344910405	0.00373718965332173	-43.3010380037749	0.0038929058888768	-30.76901305403	0.00416913985457035	-6.31478158752543	0.00344847557781866	-66.9801611364474	0.00390694342920496	-33.881603061659	0.00404647712310513	-21.672388363575	0.00389421271277865	-35.1491059919508	0.00354568249341094	-61.7873869552368
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00556919406742616	245401.84060127	0.00106655952375661	528.312161392556	0.00454776483822799	336030.087298094	0.00552217840479625	550339.709309751	0.00405219263129285	2401.78520120492	0.00379317115453147	2033.79936388654	0.00413800489585251	2521.40292176003	0.00379184783988617	2021.24998658811	0.00392154052128938	2188.32659925088	0.00195876567588866	330.426259158924	0.0042193121213179	1346.83742833872	0.0021840816094031	296.059470051349	0.00207141395617437	-99.2503411416446	0.00394985526359429	-23.1824832171974	0.00399696516720507	-19.5004835932532	0.00383910069345778	-33.5041316153911	0.00381906381856236	-35.8994627289526	0.00371003814439445	-45.4351060093218	0.0037613005543109	-41.4537755248089	0.00391802141074052	-28.6371192876004	0.0041939561632285	-3.8390669440696	0.00346840896266154	-65.7777020757171	0.00393106036395314	-31.8558377093614	0.00407145537695146	-19.3851749890828	0.00391753135177733	-33.2084871873608	0.00356743514674475	-60.3775442105157
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0056037853349257	244910.433914632	0.0010729080923504	532.691337947434	0.00457532704936877	340980.065562109	0.00555485401665895	555275.100178891	0.00407751883523843	2440.49157459009	0.00381702757688701	2063.89527901214	0.00416403008387674	2563.59828913948	0.00381482873588548	2050.01759285811	0.00394502279985998	2220.48280666323	0.001970424995388	333.434407994923	0.00424356104155536	1364.93717659876	0.0021979929572337	299.17132420111	0.00208404452907787	-99.2489330784338	0.00397454185899176	-20.9857860225911	0.00402163779169399	-17.2464533466186	0.00386371031328764	-31.4695505007762	0.00384354499688648	-33.9088490318313	0.00373199103282282	-43.7856125606945	0.00378541145530007	-39.5761384720108	0.00394313693260424	-26.471317664149	0.00421877247188666	-1.32841404477676	0.00348834234750443	-64.5555840047	0.00395517729870132	-29.7990022041577	0.00409643363079779	-17.0637134268572	0.003940849990776	-31.2389061634453	0.00358918780007856	-58.9440136743033
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00563837660242524	244419.687835219	0.00107925666094419	537.089935815012	0.00460288926050954	346043.619720266	0.00558752962852165	559959.14920074	0.00410284503918401	2479.95060223038	0.00384088399924255	2094.48959483901	0.00419005527190097	2606.66593791249	0.00383780963188479	2079.24234941666	0.00396850507843057	2253.18664074686	0.00198208431488734	336.457984062092	0.00426780996179282	1383.28023970028	0.00221190430506429	302.302632869355	0.00209667510198138	-99.2403305383668	0.00399922845438922	-18.7557779558101	0.00404631041618291	-14.9588755984487	0.0038883199331175	-29.402617575568	0.0038680261752106	-31.8863898011491	0.00375394392125119	-42.1110602054182	0.00380952235628925	-37.6679977498443	0.00396825245446797	-24.2714455080622	0.00424358878054482	1.21736471821305	0.00350827573234731	-63.3137498302608	0.00397929423344949	-27.710954680022	0.00412141188464412	-14.707830444811	0.00396416862977468	-29.2402360385076	0.00361094045341237	-57.4867160591807
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00567296786992479	243929.59462123	0.00108560522953798	541.508070344205	0.0046580136827911	356527.12139892	0.00565288085224705	568620.761000652	0.00412817124312959	2520.18505208137	0.0038647404215981	2125.59498336919	0.0042160804599252	2650.63403859307	0.0038607905278841	2108.93539933293	0.00399198735700117	2286.45250474346	0.00199374363438668	339.497061668872	0.00429205888203028	1401.87127072944	0.00222581565289488	305.453499623645	0.00210930567488488	-99.2245317952943	0.00402391504978668	-16.4922960500917	0.00407098304067183	-12.6375829404028	0.00391292955294735	-27.3031838353672	0.00389250735353472	-29.8319410163494	0.00377589680967956	-40.4113535121351	0.00383363325727842	-35.7292220436739	0.00399336797633169	-22.0373373402481	0.00426840508920298	3.79845999533472	0.00352820911719019	-62.052141556695	0.00400341116819767	-25.5915509204451	0.00414639013849045	-12.3173499207091	0.00398748726877335	-27.2123478917742	0.00363269310674618	-56.0055707582273
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00570755913742433	243440.144007145	0.00109195379813177	545.945857850781	0.00468557589393187	361954.474708961	0.00568555646410975	572619.862543533	0.00415349744707517	2561.21865791173	0.00388859684395364	2157.22456879654	0.00424210564794943	2695.53203771745	0.00388377142388341	2139.10826680557	0.00401546963557176	2320.29533328619	0.00200540295388601	342.551715725186	0.00431630780226774	1420.71504902258	0.00223972700072548	308.624029011353	0.00212193624778838	-99.2015350137908	0.00404860164518415	-14.1951746164018	0.00409565566516075	-10.2824051930388	0.00393753917277721	-25.1710977330049	0.00391698853185883	-27.7453561983702	0.00381980258653629	-36.9360878427688	0.00385774415826759	-33.7596777961335	0.00401848349819541	-19.7688248451286	0.00431803770651929	9.06737813967538	0.00354814250203307	-60.7707002788593	0.00402752810294585	-23.4406443320531	0.00417136839233677	-9.89209280688056	0.00401080590777203	-25.155110741377	0.00365444576007999	-54.5004958335835
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00574215040492387	242951.323354136	0.00109830236672556	550.40341562746	0.00471313810507265	367509.98927861	0.00571823207597244	576410.159723376	0.00417882365102075	2603.0761720677	0.00391245326630919	2189.39194828908	0.00426813083597366	2741.39073228245	0.00390675231988272	2169.77287394628	0.00403895191414236	2354.73061764254	0.00201706227338535	345.622021748059	0.0043405567225052	1439.81648454901	0.00225363834855607	311.814326570181	0.00213456682069188	-99.1713382490425	0.00407328824058161	-11.8642452110671	0.00412032828964967	-7.89316937239983	0.00396214879260707	-23.0062051496316	0.00394146971018295	-25.6264863820961	0.00384175547496466	-35.1603304170953	0.00388185505925676	-31.7592291829897	0.00404359902005913	-17.4657368369262	0.00434285401517745	11.7555978730538	0.00356807588687596	-59.4693661751694	0.00405164503769403	-21.2580859176915	0.0041963466461831	-7.43187709419453	0.0040341245467707	-23.0683915219397	0.0036761984134138	-52.9714080048184
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00577674167242341	242463.117802732	0.00110465093531935	554.880861954181	0.00474070031621342	373196.356653298	0.00575090768783514	579999.255464232	0.00420414985496633	2645.78342176625	0.00393630968866473	2222.11121394207	0.00429415602399789	2788.24234949681	0.00395271411188134	2232.62709234238	0.00406243419271295	2389.77443242532	0.00202872159288469	348.708055867335	0.00436480564274266	1459.18062248048	0.00226754969638666	315.024498838806	0.00214719739359539	-99.1339394467368	0.00409797483597908	-9.49933660275838	0.00414500091413859	-5.46969965591416	0.00398675841243693	-20.8083493652075	0.00396595088850707	-23.4751800882577	0.00386370836339303	-33.3590217245805	0.00390596596024594	-29.7277380885362	0.00406871454192285	-15.1278992252619	0.0043676703238356	14.4799279343565	0.00358800927171884	-58.1480785004997	0.00407576197244221	-19.0437242489643	0.00422132490002943	-4.93651777530113	0.00405744318576938	-20.9520550617144	0.00369795106674761	-51.4182226370717
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00581133293992295	241975.510428467	0.00111099950391314	559.378316108471	0.0047682625273542	379015.500086176	0.00578358329969784	583393.509994933	0.00422947605891192	2689.36736919557	0.00396016611102027	2255.39697597968	0.00432018121202212	2836.12063229317	0.00397569500788065	2264.84270146774	0.00410939874985414	2461.75503980799	0.00204038091238403	351.809894831471	0.00438905456298012	1478.81264795683	0.00228146104421726	318.254653367675	0.00215982796649889	-99.0893364429539	0.00412266143137654	-7.10027473874925	0.00416967353862751	-3.01181734759757	0.00401136803226679	-18.5773710284066	0.00399043206683119	-21.2912832947604	0.0038856612518214	-31.5320586580378	0.00393007686123511	-27.6650640804855	0.00409383006378657	-12.7551349800251	0.00439248663249376	17.2405747837347	0.00360794265656172	-56.8067755789361	0.00409987890719039	-16.7974054382566	0.00424630315387576	-2.40582680712578	0.00408076182476805	-18.8059640592946	0.00371970372008142	-49.8408537289856
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00584592420742249	241488.482401681	0.00111734807250693	563.895898375951	0.00479582473849497	384968.29023468	0.00581625891156054	586598.204912635	0.0042548022628575	2733.85617572693	0.00398402253337582	2289.26438728931	0.00434620640004635	2885.06093109194	0.00399867590387996	2297.60208644898	0.00413288102842474	2498.72716139103	0.00205204023188336	354.927616013364	0.00441330348321758	1498.71789105767	0.00229537239204785	321.504898729953	0.00217245853940239	-99.0375269640363	0.00414734802677401	-4.66688271054954	0.00419434616311643	-0.519340842550264	0.00403597765209664	-16.3131081258789	0.00401491324515531	-19.0746394074195	0.00392956702867814	-27.8007490552632	0.00395418776222428	-25.5710643843577	0.00411894558565029	-10.3472640955215	0.00444211924981007	22.8716611665845	0.0036278760414046	-55.4453947964194	0.00412399584193857	-14.5189731101545	0.00427128140772209	0.160386927431773	0.00410408046376673	-16.6299790598496	0.00374145637341523	-48.2392139003855
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00588051547492203	241002.013152898	0.00112369664110071	568.433730060988	0.00485094916077653	397270.966115401	0.00584893452342324	589617.759576092	0.00428012846680308	2779.2792705702	0.00400787895573136	2323.72916937913	0.00437223158807058	2935.10030235629	0.00402165679987927	2330.91944452623	0.00415636330699533	2536.3785367981	0.0020636995513827	358.061297416273	0.00443755240345504	1518.90183199083	0.00230928373987844	324.775344532621	0.00218508911230589	-98.9785086264678	0.00417203462217147	-2.19898071879015	0.00421901878760535	2.00791440928333	0.0040605872719265	-14.0153959509053	0.00403939442347942	-16.8250892300985	0.00395151991710651	-25.8961883381262	0.00397829866321345	-23.445593857341	0.00414406110751401	-7.9041035538653	0.00446693555846823	25.7425302316806	0.00364780942624748	-54.0638725932567	0.00414811277668674	-12.2082683723356	0.00429625966156841	2.76231765857483	0.0041273991027654	-14.4239584309348	0.00376320902674904	-46.6132143797654
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00591510674242158	240516.080545345	0.0011300452096945	572.991933497468	0.0048785113719173	403614.098249431	0.00588161013528594	592455.972310331	0.00430545467074866	2825.66742423591	0.00403173537808691	2358.8076398564	0.00439825677609481	2986.27761453108	0.00404463769587858	2364.80949275028	0.00420332786413652	2613.79763349955	0.00207535887088204	361.211017679814	0.0044618013236925	1539.37010650861	0.00232319508770903	328.066101427728	0.00219771968520939	-98.9122789367502	0.00419672121756893	0.303613962584677	0.00424369141209427	4.57013594006548	0.00408519689175636	-11.68406707141	0.00406387560180354	-14.5424709342615	0.00397347280553488	-23.9655448526742	0.00400240956420263	-21.2885049616534	0.00416917662937774	-5.42546728762954	0.00449175186712639	28.6505752382736	0.00366774281109037	-52.6621444564944	0.0041963466461831	-7.4893933348485	0.00434621616926107	8.07412283702115	0.00415071774176407	-12.1877583378055	0.00378496168008284	-44.9627649915187
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00594969800992112	240030.661056115	0.00113639377828829	577.570632059716	0.00490607358305808	410076.557919971	0.00591428574714864	595116.263162379	0.00433078087469424	2873.05282720088	0.00405559180044245	2394.51674153204	0.00442428196411904	3038.63366201819	0.00406761859187789	2399.28749248073	0.00422681014270712	2653.60663906809	0.00208701819038137	364.376856086016	0.00448605024392995	1560.12851156384	0.00233710643553963	331.377281123796	0.0022103502581129	-98.8388352912652	0.0042214078129664	2.84108702287267	0.00426836403658319	7.16751430181193	0.00410980651158622	-9.3189512973122	0.00408835678012766	-12.2266200278846	0.00399542569396325	-22.0087074277567	0.0040265204651918	-19.0996477373428	0.00419429215124146	-2.9111661416955	0.00451656817578454	31.5960195283869	0.00368767619593325	-51.2401449121744	0.00422046358093128	-5.08089239563924	0.0043711944231074	10.7844016732756	0.00417403638076275	-9.92123271827541	0.00380671433341665	-43.2877741429479
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00598428927742066	239545.729967333	0.00114274234688208	582.169950173551	0.00493363579419885	416648.35023295	0.00594696135901134	597601.899813792	0.00435610707863982	2921.4691742124	0.00407944822279799	2430.87407326506	0.00445030715214326	3092.2112879066	0.0040905994878772	2434.36927529717	0.00425029242127771	2694.17755018879	0.00209867750988071	367.558892565449	0.00451029916416741	1581.18301121815	0.00235101778337022	334.708996397399	0.0022229808310164	-98.758174976138	0.00424609440836386	5.41362715190462	0.00429303666107211	9.80024310486078	0.00413441613141607	-6.91987564721421	0.00411283795845177	-9.87736932374492	0.00403933147081999	-18.0159977448579	0.00405063136618097	-16.8788697745608	0.00421940767310518	-0.361007834335396	0.00456620079310086	37.6000169502013	0.00370760958077613	-49.7978075174624	0.00424458051567946	-2.63945770521241	0.00439617267695373	13.5312063679571	0.00419735501976142	-7.62423325710006	0.00382846698675046	-41.5881488110203
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0060188805449202	239061.261568379	0.00114909091547587	586.790013327492	0.00496119800533963	423316.250634849	0.00601231258273674	602062.655469058	0.0043814332825854	2970.95175470754	0.00410330464515354	2467.89792266988	0.00447633234016749	3147.05551624977	0.00411358038387651	2470.07127041967	0.00427377469984831	2735.53319286344	0.00211033682938005	370.757207703432	0.00453454808440487	1602.53974281609	0.00236492913120081	338.061361104879	0.0022356114039199	-98.6702951670923	0.00427078100376133	8.02142607809674	0.00431770928556103	12.4685190571663	0.00415902575124593	-4.48666431441325	0.00413731913677589	-7.49454890706693	0.00406128435924836	-15.9798947623117	0.00407474226717014	-14.6260161852779	0.0042445231949689	2.22520308252433	0.00459101710175901	40.6590345351424	0.00372754296561902	-48.335064852613	0.00426869745042764	-0.164917329094351	0.00442115093080005	16.3147473316531	0.0042206736587601	-5.29660935983247	0.00385021964008427	-39.863794528897
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00605347181241974	238577.229369828	0.00115543948406966	591.430948084092	0.0049887602164804	430063.656355043	0.00604498819459944	604045.113462231	0.00440675948653098	3021.53754987031	0.00412716106750908	2505.60730081952	0.00450235752819172	3203.21369476486	0.00413656127987582	2506.41053374258	0.0042972569784189	2777.69735110836	0.00212199614887939	373.971882746319	0.00455879700464233	1624.20502343886	0.00237884047903141	341.434490194242	0.0022482419768234	-98.5751929293156	0.00429546759915879	10.6646786072847	0.00434238191004995	15.1725420043686	0.00418363537107579	-2.01913863223217	0.00416180031510001	-5.07798610251393	0.00408323724767673	-13.9171363556175	0.00409885316815932	-12.3409295744314	0.00426963871683262	4.84766526387102	0.00461583341041717	43.7563804099282	0.0037474763504619	-46.8518485128361	0.004316931319924	4.88418177283438	0.00447110743849271	21.9928965787831	0.00424399229775877	-2.93820812621016	0.00387197229341808	-38.1146153722143
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00608806307991928	238093.606329295	0.00116178805266345	596.092882091434	0.00504388463876196	443714.07065357	0.00607766380646214	605867.782651584	0.00443208569047656	3073.26533690136	0.00415101748986462	2544.02197908841	0.00452838271621595	3260.73564892075	0.00418252307187444	2581.07240833811	0.0043207392569895	2820.69481865626	0.00213365546837872	377.202999607848	0.00458304592487979	1646.18535665307	0.002392751826862	344.828499717232	0.00226087254972691	-98.4728652172935	0.00432015419455626	13.3435826623472	0.00436705453453887	17.9125149706938	0.00420824499090565	0.482882961373434	0.00418628149342413	-2.62750544051505	0.0041051901361051	-11.8276028647151	0.00412296406914849	-10.0234500104953	0.00429475423869634	7.50658061299418	0.00464064971907533	46.8922959853508	0.00376740973530478	-45.3480890999954	0.00434104825467217	7.45909802323058	0.00449608569233904	24.8879426898548	0.00426731093675745	-0.548874323013479	0.00389372494675189	-36.3405139450974
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00612265434741882	237610.365088861	0.00116813662125724	600.775944094782	0.00507144684990273	450568.320851365	0.00611033941832484	607535.299571623	0.00445741189442214	3126.17580113121	0.00417487391222017	2583.16252829067	0.00455440790424018	3319.67384848422	0.00420550396787375	2619.43255096323	0.00434422153556009	2864.55145406533	0.00214531478787806	380.450640875579	0.00460729484511725	1668.48743957029	0.00240666317469259	348.243506841543	0.00227350312263041	-98.3633088746565	0.00434484078995372	16.0583393236375	0.00439172715902779	20.6886442006889	0.0042328546107355	3.01958495993313	0.00421076267174825	-0.142928622903582	0.00414909591296184	-7.56772320990012	0.00414707497013766	-7.67341499547365	0.00431986976056006	10.2021543237506	0.00469028233639164	53.2808207707812	0.00378734312014766	-43.8237162141895	0.00436516518942035	10.0678350773637	0.00452106394618537	27.8206008181778	0.00429062957575612	1.87154964357933	0.0039154776000857	-34.5413913659449
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00615724561491836	237127.478223187	0.00117448518985103	605.480263948345	0.00509900906104351	457405.70821573	0.00614301503018754	609052.720817722	0.00448273809836772	3180.31165667215	0.00419873033457571	2623.05036028284	0.00458043309226441	3380.08358770936	0.00422848486387306	2658.50509577685	0.00436770381413069	2909.29423950012	0.0021569741073774	383.714889817409	0.00463154376535471	1691.11817023433	0.00242057452252319	351.679629863233	0.00228613369553391	-98.2465206340298	0.00436952738535118	18.8091528702421	0.00441639978351671	23.5011392017959	0.00425746423056536	5.59115482527113	0.00423524385007236	2.3759255121372	0.00417104880139021	-5.3971288886064	0.00417118587112683	-5.29065943427941	0.00434498528242379	12.9345949237031	0.0047150986450498	56.5339318538872	0.00380727650499054	-42.2786584451742	0.00438928212416853	12.7105787319633	0.00454604220003169	30.791098659693	0.0043139482147548	4.32322375619333	0.00393723025341951	-32.7171472529303
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00619183688241791	236644.918496894	0.00118083375844482	610.205972627242	0.00512657127218428	464197.474733071	0.00620836625391294	611659.407493736	0.0045080643023133	3235.71777637416	0.00422258675693126	2663.70777221406	0.00460645828028864	3442.02318048407	0.00425146575987237	2698.31073238085	0.00439118609270128	2954.95134347248	0.00216863342687674	386.995830388149	0.00465579268559217	1714.08465535452	0.00243448587035378	355.136988219302	0.00229876426843741	-98.1224971168622	0.00439421398074865	21.596230822086	0.00444107240800564	26.3502127878128	0.00428207385039522	8.19778302511986	0.00425972502839648	4.92924102583129	0.00419300168981858	-3.19926312945199	0.00419529677211601	-2.87501560352393	0.00437010080428751	15.7041143181486	0.00473991495370796	59.8266164944298	0.00382720988983343	-40.7128433636422	0.00441339905891671	15.3875176619276	0.00457102045387802	33.7996675102468	0.00433726685375347	6.80631041497873	0.00395898290675332	-30.8676797092598
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00622642814991745	236162.659129234	0.00118718232703861	614.953202239592	0.00515413348332506	470914.738271377	0.00624104186577564	612760.526157281	0.00453339050625888	3292.44133192917	0.0042464431792868	2705.15799362262	0.00463248346831287	3505.55417189294	0.00427444665587168	2738.87099208079	0.00441466837127188	3001.55218785645	0.00218029274637607	390.293547236215	0.00468004160582963	1737.39421840385	0.00244839721818437	358.615702500446	0.00231139484134091	-97.9912348332523	0.00441890057614611	24.4197839828948	0.00446574503249455	29.236081123232	0.00430668347022508	10.8396630714669	0.0042842062067206	7.51720491530159	0.00421495457824695	-0.973997318438251	0.00421940767310518	-0.426313119664883	0.00439521632615123	18.510927835056	0.00476473126236611	63.1591354866114	0.00384714327467631	-39.1261975123707	0.00443751599366489	18.0988434572228	0.00459599870772435	36.8465423155167	0.00436058549275214	9.32097446689659	0.00398073556008713	-28.9928853081569
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00626101941741699	235680.67406362	0.0011935308956324	619.722086038777	0.00518169569446583	477529.506991173	0.00627371747763834	613735.118407338	0.00455871671020446	3350.53194505576	0.00427029960164234	2747.42523659496	0.0046585086563371	3570.74156781842	0.00429742755187099	2780.20829191277	0.00443815064984247	3049.12751952012	0.00219195206587541	393.608125710365	0.00472853944630455	1785.07300730995	0.00246230856601496	362.115894463998	0.00232402541424442	-97.8527301817812	0.00444358717154358	27.2800264840307	0.00449041765698348	32.1589637684947	0.00433129309005493	13.5169915596853	0.00430868738504472	10.140007150786	0.00425886035510368	3.55925818771311	0.00424351857409435	2.05562109346693	0.00442033184801495	21.3552542709513	0.00481436387968243	69.9447399956275	0.00386707665951919	-37.518646397215	0.00446163292841307	20.8447506604807	0.00462097696157068	39.9319617219644	0.00438390413175082	11.8673832355566	0.00400248821342094	-27.0926590775666
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00629561068491653	235198.938239138	0.00120622803281998	629.32535501212	0.00523682011674738	490349.742665951	0.00630639308950104	614589.580664642	0.00458404291415004	3410.04185079455	0.00429415602399789	2790.53474922181	0.00468453384436133	3637.65408438607	0.0043204084478703	2822.34598148252	0.00446163292841307	3097.70948694858	0.00221527070487408	400.28821247476	0.00475278836654201	1809.45804234372	0.00247621991384556	365.637687047041	0.00233665598714792	-97.7069794493373	0.00446827376694104	30.177175829233	0.0045150902814724	35.1190837261597	0.00435590270988479	16.2299682084517	0.00433316856336883	12.7978407136143	0.00428081324353205	5.86751444588072	0.00426762947508352	4.57096283779629	0.00444544736987867	24.2373159377476	0.00483918018834058	73.3983675733734	0.00388701004436207	-35.8901144779247	0.00448574986316125	23.6254368053942	0.00464595521541701	43.0561681288664	0.00443054140974817	17.0561167838987	0.00402424086675475	-25.1668944846019
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00633020195241607	234717.427860835	0.00121257660141377	634.160012531902	0.00526438232788816	496511.736846586	0.00633906870136374	615330.362965531	0.00460936911809562	3471.02607405437	0.00431801244635343	2834.51287260723	0.00471055903238556	3706.36441926622	0.00434338934386961	2865.30839282813	0.00450859748555426	3198.02942911161	0.00222693002437342	403.653895026183	0.00480128620701692	1859.3608016014	0.00249013126167615	369.181204379733	0.00234928656005142	-97.5539788109227	0.00449296036233851	33.1114529402803	0.00453976290596132	38.1166674880369	0.00438051232971465	18.9787959005166	0.00435764974169295	15.4909016349634	0.00430276613196042	8.20370392450832	0.0042917403760727	7.11989067478225	0.00447056289174239	27.1573387105468	0.00486399649699874	76.8929137472378	0.00390694342920496	-34.2405251588602	0.00450986679790943	26.4411024558394	0.00467093346926333	46.219407741401	0.00445386004874684	19.6987888707436	0.00404599352008856	-23.2154834196958
