NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639659961588988	160292.01230015	0.00185185636477021	1950.46742184217	0.00410751547241089	3993.87924790852	0.00543987496439913	14930.9897339204	0.00129511519264306	275.834819013336	0.00201176403960749	545.19830943333	0.00431567468974762	2257.46977869249	0.00413858218804511	2030.01631404783	0.00362579926053485	1507.12308059004	0.00137316921946515	80.1601168434076	0.00282961238067536	243.885525764482	0.00352129540706266	360.640917326111	0.00414717523731084	485.962271180002	0.00254515076945089	190.376886205936	0.00337773460437542	302.643944612873	0.00382059552817795	377.430662492375	0.00401162530458685	414.654585500107	0.00369389376684281	352.692351514136	0.00396662792292836	402.558804503307	0.00345364051371482	307.295117897183	0.00444438763733608	498.248721411946	0.00367632888920685	341.92852708741	0.00417491678807787	437.636369811198	0.00432954333578445	470.54925673456	0.00410052068411533	421.558303534829	0.00313720489774981	249.97786138767	0.00392950743376134	381.864922963903
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643633004828671	159948.303807863	0.00186314817187247	1974.79843152778	0.00413318744411346	4069.90109816477	0.00547408801448969	15769.4364506245	0.00130296437562877	277.99831595375	0.00202491282418009	550.285794323069	0.00434388171386362	2294.63562351032	0.0041649425841473	2060.73435833016	0.00364904156348699	1526.84019890988	0.00138214418168388	80.9192468151873	0.00284740868495633	246.442279440887	0.00354344191905677	364.735522972606	0.00417325810043858	491.897763633754	0.00256167772249928	192.422957398672	0.00339808240319696	305.960950577703	0.00384556674078042	382.134426367196	0.00403784507781944	419.931947233632	0.00371628100179337	356.723093819777	0.00399255359562724	407.66885507289	0.00347457166834339	310.732783180395	0.0044711610568381	504.409684199474	0.00370020115472118	346.126131092331	0.00420101001800335	443.089975829617	0.00435660298163311	476.515453288293	0.00412714744180439	426.976078825261	0.0031574449293482	252.879163251846	0.00395391431223191	386.495317997586
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00187443997897473	1999.43871877606	0.00415885941581603	4147.87488911727	0.00550830106458025	16696.21761511	0.00131081355861449	280.168921732505	0.00203806160875269	555.400304462446	0.00437208873797962	2332.52631556921	0.0041913029802495	2091.97966726214	0.00367228386643914	1546.81264792868	0.00139111914390261	81.6816548657439	0.00286520498923731	249.014964570304	0.00356558843105087	368.86124587303	0.00419934096356632	497.886869823973	0.00257820467554766	194.481507899408	0.0034184302020185	309.301433602779	0.00387053795338289	386.878586909841	0.00406406485105204	425.256949988194	0.00373866823674393	360.784975202998	0.00401847926832612	412.824541434246	0.00349550282297197	314.195489421508	0.00449793447634013	510.628046122284	0.00372407342023551	350.358344436959	0.00422710324792884	448.592731041949	0.00438366262748176	482.53762739579	0.00415377419949345	432.443639284547	0.00317768496094658	255.80130764192	0.00397832119070248	391.164749151175
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00188573178607698	2024.39422274478	0.0041845313875186	4227.8771672137	0.00554251411467081	17726.1260162183	0.0013186627416002	282.346662802202	0.00205121039332528	560.542035015441	0.00440029576209562	2371.16323271179	0.0042176633763517	2123.76588523575	0.00369552616939129	1567.04534095459	0.00140009410612133	82.4473463900908	0.00288300129351829	251.603663025171	0.00358773494304498	373.018319948676	0.00422542382669406	503.930128844603	0.00259473162859604	196.552590907013	0.00343877800084004	312.665542066859	0.00389550916598536	391.663487905252	0.00409028462428463	430.630037456771	0.00376105547169449	364.878226356839	0.00404440494102499	418.02627824785	0.00351643397760054	317.683399995339	0.00452470789584215	516.904398515076	0.00374794568574984	354.625436253042	0.00425319647785433	454.145100954071	0.00441072227333041	488.616347149821	0.00418040095718251	437.961458332607	0.00319792499254497	258.744414405347	0.00400272806917304	395.873541807603
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00189702359317924	2049.67103645631	0.00421020335922116	4309.9885642224	0.00557672716476138	18877.429566042	0.00132651192458592	284.531565767469	0.00206435917789788	565.711183122368	0.00442850278621161	2410.5686123775	0.0042440237724539	2156.10713843185	0.00371876847234343	1587.5433203766	0.00140906906834006	83.2163268135059	0.00290079759779926	254.208457438681	0.00360988145503908	377.206981984406	0.00425150668982181	510.028088118072	0.00261125858164442	198.63626007723	0.00345912579966158	316.053425968388	0.00392048037858783	396.489477910529	0.00411650439751722	436.051659931409	0.00378344270664506	369.003080810402	0.00407033061372387	423.274486234548	0.00353736513222912	321.196680115738	0.00455148131534418	523.239342112455	0.00377181795126417	358.92767918145	0.00427928970777981	459.747558048292	0.00443778191917906	494.752189635944	0.00420702771487157	443.530016570334	0.00321816502414335	261.708604664982	0.00402713494764361	400.622025781136
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0019083154002815	2075.2754118219	0.00423587533092373	4394.29407497729	0.00561094021485194	20172.9403623187	0.00133436110757164	286.723657386005	0.00207750796247048	570.907947924981	0.00445670981032761	2450.76559550453	0.0042703841685561	2189.01805642324	0.00374201077529558	1608.31176195982	0.00141804403055879	83.9886015916431	0.00291859390208024	256.829431212585	0.00363202796703319	381.427471669979	0.00427758955294955	516.18130355205	0.00262778553469281	200.732569526655	0.00347947359848312	319.465236945535	0.0039454515911903	401.356910332905	0.00414272417074982	441.522274420166	0.00380582994159562	373.159774969409	0.00409625628642275	428.569592280661	0.00355829628685769	324.735496859088	0.0045782547348462	529.633487230373	0.0037956902167785	363.265349425109	0.0043053829377053	465.400581908566	0.00446484156502772	500.945741104342	0.00423365447256063	449.149801909456	0.00323840505574174	264.694000833798	0.00405154182611418	405.410535388286
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00191960720738376	2101.213764864	0.0042615473026263	4480.88335819131	0.0056451532649425	21641.4883154768	0.00134221029055735	288.922964569654	0.00209065674704308	576.132530591979	0.00448491683444361	2491.77827316219	0.00429674456465829	2222.51379495667	0.00376525307824773	1629.35597931436	0.00142701899277751	84.7641762106473	0.00293639020636122	259.466668525124	0.00365417447902729	385.680031642087	0.00430367241607729	522.390339699828	0.00264431248774119	202.841573836788	0.00349982139730465	322.901128296617	0.00397042280379277	406.266143509305	0.00416894394398241	447.042344766654	0.00382821717654618	377.348548157514	0.00412218195912163	433.912029545347	0.00357922744148627	328.300019188213	0.00460502815434823	536.08745395191	0.00381956248229283	367.638726802968	0.00433147616763079	471.104659348491	0.00449190121087637	507.19759714577	0.00426028123024969	454.821309705338	0.00325864508734013	267.700726629842	0.00407594870458475	410.239409520105
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00193089901448601	2127.49268114619	0.00428721927432887	4569.85106261212	0.00571357936512362	25256.4969277969	0.00135005947354307	291.129514385464	0.00210380553161568	581.385134344887	0.00451312385855961	2533.63173611428	0.00432310496076049	2256.61005999008	0.00378849538119987	1650.68142854615	0.00143599395499624	85.5430561872431	0.0029541865106422	262.120254339048	0.0036763209910214	389.964907527159	0.00432975527920503	528.655769924457	0.00266083944078957	204.963328058167	0.00354051699494773	329.845773738946	0.00399539401639524	411.217540787558	0.004195163717215	452.61234177226	0.00385060441149674	381.569642658357	0.00414810763182051	439.302237570312	0.00360015859611484	331.890417976629	0.00465857499335228	549.177382519712	0.00384343474780716	372.048094804981	0.00435756939755627	476.860284542187	0.00451896085672502	513.50836287167	0.00428690798793875	460.545042892777	0.00327888511893851	270.72890709142	0.00410035558305531	415.108991716002
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00194219082158827	2154.11892142002	0.00431289124603144	4661.2971810541	0.00574779241521418	27514.3450936036	0.00135790865652878	293.343334056758	0.00211695431618827	586.665964484361	0.0045413308826756	2576.35212753158	0.00434946535686269	2291.32313306663	0.00381173768415202	1672.29371309828	0.00144496891721496	86.3252470688699	0.00297198281492317	264.790274409749	0.0036984675030155	394.282347984974	0.00435583814233277	534.978176566744	0.00267736639383795	207.097887714484	0.00356086479376927	333.354842915399	0.00402036522899771	416.21147060926	0.0042213834904476	458.232743321025	0.00387299164644731	385.823303758372	0.00417403330451939	444.740662391913	0.00362108975074342	335.506866033265	0.0046853484128543	555.814635102898	0.00386730701332149	376.493740648165	0.00438366262748176	482.667959158107	0.00454602050257368	519.878653098609	0.00431353474562781	466.321512124893	0.0032991251505369	273.778668592503	0.00412476246152588	420.019630239012
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00195348262869053	2181.09942749932	0.004338563217734	4755.327435135	0.00578200546530474	30178.8174373366	0.0013657578395145	295.564450964245	0.00213010310076087	591.975228416879	0.0045695379067916	2619.96669909013	0.00437582575296489	2326.66989811338	0.00383497998710416	1694.19858879225	0.00145394387943369	87.1107544337815	0.00298977911920415	267.476815293498	0.00372061401500961	398.632604753016	0.00438192100546051	541.358151117173	0.00269389334688633	209.245308806817	0.00358121259259081	336.888622679259	0.00404533644160018	421.248306594387	0.00424760326368019	463.904034507405	0.00389537888139787	390.109779790398	0.00419995897721826	450.227756655709	0.00364202090537199	339.149538127515	0.00471212183235633	562.514291167452	0.00389117927883582	380.975955333722	0.00440975585740725	488.528192495897	0.00457308014842233	526.309092537134	0.00434016150331687	472.151235915188	0.00331936518213528	276.850138858363	0.00414916933999645	424.97167815259
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00197606624289504	2236.15194656326	0.00436423518943657	4852.05369387893	0.0058162185153953	33366.6162437613	0.00137360702250021	297.7928926471	0.00214325188533347	597.31313568187	0.0045977449309076	2664.50387071244	0.00440218614906709	2362.6678697594	0.00385822229005631	1716.40196907866	0.00146291884165242	87.8995838911537	0.00300757542348513	270.179964355802	0.00374276052700371	403.015932691707	0.00440800386858825	547.79629439194	0.00271042029993472	211.405647817867	0.00360156039141235	340.447274946674	0.00407030765420265	426.328427627639	0.00427382303691278	469.626707766829	0.00391776611634843	394.429322178049	0.00422588464991714	455.763979733567	0.00366295206000057	342.818611014749	0.00473889525185835	569.277022579244	0.00391505154435015	385.495033705277	0.00443584908733273	494.441501626342	0.00460013979427098	532.800315985184	0.00436678826100593	478.034740782869	0.00333960521373367	279.943446981484	0.00417357621846702	429.965493399006
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0019873580499973	2264.23880475513	0.00438990716113914	4951.59442972601	0.00585043156548586	37241.1819882342	0.00138145620548593	300.028686804071	0.00215640066990607	602.679897979254	0.00462595195502359	2709.99329423181	0.00442854654516928	2399.33522327493	0.00388146459300846	1738.9099305078	0.00147189380387114	88.6917410812034	0.0030253717277661	272.899809779865	0.00376490703899782	407.432589830397	0.00443408673171599	554.293216713109	0.0027269472529831	213.578961716265	0.00364225598905542	347.639853626471	0.00409527886680512	431.452217946604	0.00430004281014538	475.401263009245	0.00394015335129899	398.782185480943	0.00425181032261602	461.349797843304	0.00368388321462914	346.514263462244	0.0047924420908624	582.994454027631	0.00393892380986448	390.051274508234	0.00446194231725822	500.408411534525	0.00462719944011963	539.352968526205	0.00439341501869499	483.972561401508	0.00335984524533206	283.058723437668	0.00419798309693758	435.001438879302
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00199864985709956	2292.70963268641	0.00441557913284171	5054.07521591864	0.00588464461557642	42036.8917177886	0.00138930538847164	302.271861294606	0.00216954945447867	608.075729197417	0.00465415897913959	2756.4659212843	0.00445490694127148	2436.6908262415	0.0039047068959606	1761.72871843083	0.00148086876608987	89.4872316753026	0.00304316803204708	275.636440575163	0.00378705355099192	411.882837414258	0.00446016959484373	560.849538093111	0.00274347420603148	215.765307960925	0.00366260378787696	351.274112909591	0.00412025007940759	436.620067231751	0.00432626258337797	481.228207755657	0.00396254058624956	403.168627440716	0.0042777359953149	466.985684171022	0.00370481436925772	350.23667627552	0.00481921551036442	589.950553580338	0.00396279607537881	394.644980450298	0.00448803554718371	506.429455266212	0.00465425908596829	545.967705732045	0.00442004177638405	489.96524075113	0.00338008527693044	286.196100102398	0.00422238997540815	440.079882534907
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00202123347130407	2350.83519540228	0.00444125110454428	5159.62926972452	0.00591885766566698	48096.2689688099	0.00139715457145736	304.52244413997	0.00218269823905126	613.500845441635	0.00468236600325559	2803.95407576103	0.00448126733737368	2474.75427207126	0.00392794919891275	1784.86475294324	0.0014898437283086	90.2860613760845	0.00306096433632806	278.389946586136	0.00380920006298603	416.366939952026	0.00448625245797148	567.465888423627	0.00276000115907986	217.96474450546	0.0036829515866985	354.933910484379	0.00414522129201006	441.832370698325	0.00435248235661057	487.108057277777	0.00398492782120012	407.588909027918	0.00430366166801378	472.67211899615	0.00372574552388629	353.986032325141	0.00484598892986645	596.972527968513	0.00398666834089314	399.276458263173	0.00454022200703468	518.636117588842	0.00470837837766559	559.38611011991	0.00444666853407312	496.01333027384	0.00340032530852883	289.355710267501	0.00424679685387872	445.201197430943
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00203252527840633	2380.50649111596	0.00446692307624684	5268.39804651543	0.00595307071575754	55939.7736503891	0.00140500375444307	306.780463524385	0.00219584702362386	618.955465062932	0.00471057302737159	2852.491531183	0.00450762773347588	2513.54591550321	0.0039511915018649	1808.32463508242	0.00149881869052732	91.0882359175707	0.00307876064060903	281.16041850101	0.00383134657498013	420.885165264609	0.00451233532109922	574.142907669033	0.00277652811212825	220.177329802634	0.00370329938552004	358.619417445394	0.00417019250461253	447.089529190175	0.00437870212984316	493.041334740873	0.00400731505615068	412.043294489752	0.00432958734071265	478.409589819277	0.00374667667851486	357.762516573937	0.00487276234936847	604.061106210733	0.00401054060640747	403.94601876546	0.00456631523696017	524.822843940194	0.00473543802351425	566.191142784106	0.00447329529176218	502.117390033057	0.00342056534012721	292.537688657996	0.00427120373234928	450.365761841209
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00204381708550859	2410.59489436085	0.00449259504794941	5380.53189035922	0.0059872837658481	66380.5320247782	0.00141285293742879	309.045947796176	0.00220899580819646	624.43980868741	0.00473878005148758	2902.11359339453	0.00453398812957808	2553.08691021441	0.00397443380481704	1832.1151532925	0.00150779365274605	91.893761065277	0.00309655694489001	283.947947860709	0.00385349308697424	425.437784534632	0.00453841818422696	580.88124606448	0.00279305506517663	222.403122808876	0.00374399498316312	366.06825346405	0.004195163717215	452.391949275572	0.00440492190307575	499.02857134986	0.00402970229110125	416.532051398716	0.00435551301341153	484.198591492846	0.00376760783314344	361.566316104706	0.00492630918837252	618.441051253997	0.0040344128719218	408.653976926808	0.00459240846688565	531.065919953063	0.0047624976693629	573.06099151926	0.00449992204945124	508.277988876494	0.0034408053717256	295.742171449243	0.00429561061081985	455.573959334985
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00205510889261084	2441.10928416054	0.00451826701965198	5496.19074751509	0.00602149681593866	80710.8929074058	0.00142070212041451	311.318925468924	0.00222214459276906	629.954099246029	0.00476698707560358	2952.85718900834	0.00456034852568028	2593.39924869493	0.00399767610776919	1856.24329016976	0.00151676861496478	92.7026426163329	0.00311435324917099	286.752627067918	0.00387563959896834	430.025072356863	0.0045645010473547	587.681564318807	0.00280958201822501	224.642182988859	0.00376434278198466	369.831934344932	0.00422013492981747	457.740043345037	0.00443114167630835	505.070306498757	0.00405208952605181	421.055450702141	0.00438143868611041	490.039626354806	0.00378853898777201	365.397620148365	0.00495308260787455	625.733937766528	0.00405828513743613	413.400651933306	0.00461850169681114	537.365921293847	0.00478955731521155	579.996367561406	0.0045265488071403	514.495704602917	0.00346104540332399	298.969296284369	0.00432001748929042	460.826178865588
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0020664006997131	2472.05879452378	0.00456961096305712	5738.77607785835	0.00605570986602922	101193.781477068	0.00142855130340022	313.599425222637	0.00223529337734166	635.498562004874	0.00479519409971958	3004.76096007564	0.00458670892178247	2634.50580454812	0.00402091841072134	1880.71622950322	0.0015257435771835	93.5148863996033	0.00313214955345197	289.574549396255	0.00389778611096245	434.647306789628	0.00459058391048244	594.544533822373	0.00282610897127339	226.894570320114	0.0037846905808062	373.622028309099	0.00424510614241994	463.134229711297	0.00445736144954094	511.167087923602	0.00407447676100237	425.613766772646	0.00440736435880929	495.933204365253	0.00380947014240059	369.256620112569	0.00497985602737657	633.096468072209	0.00408215740295046	418.186367254189	0.00467068815666211	550.139047861948	0.00484367660690886	594.066605826796	0.00455317556482936	520.771124132877	0.00348128543492237	302.219202291914	0.00434442436776099	466.1228148608
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00207769250681536	2503.45282367511	0.00459528293475968	5866.07790813729	0.00608992291611978	131875.056833586	0.00143640048638594	315.887475904922	0.00224844216191425	641.0734245959	0.00482340112383558	3057.86536550041	0.00461306931788467	2676.43037739036	0.00404416071367348	1905.54136362547	0.00153471853940223	94.3304982758004	0.00314994585773294	292.413808999566	0.00391993262295655	439.304769407148	0.00461666677361018	601.470836859963	0.00284263592432178	229.160345297715	0.00380503837962773	377.438716236968	0.00427007735502241	468.574932711321	0.00448358122277354	517.319471858892	0.00409686399595293	430.207277459541	0.00443329003150817	501.879843246199	0.00383040129702916	373.143509610828	0.0050066294468786	640.529434412719	0.00410602966846479	423.011450709853	0.0046967813865876	556.61337017915	0.00487073625275751	601.202950566354	0.00457980232251842	527.104843683458	0.00350152546652076	305.492030103803	0.00436883124623155	471.464267315186
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00208898431391762	2535.30104368934	0.00462095490646225	5997.65746334871	0.00612413596621034	178258.337779977	0.00144424966937165	318.183106532171	0.00226159094648685	646.678917048161	0.00485160814795157	3112.21278976674	0.00463942971398687	2719.19774053959	0.00406740301662563	1930.72630109003	0.00154369350162096	95.1494841376093	0.00316774216201392	295.270500921353	0.00394207913495066	443.997745352894	0.00464274963673792	608.461166828929	0.00285916287737016	231.439568939013	0.00384573397727081	385.152607704754	0.00429504856762488	474.062582810596	0.00450980099600613	523.528023197662	0.00411925123090349	434.836264141207	0.00445921570420704	507.880068624501	0.00385133245165774	377.058484492105	0.00506017628588265	655.609911657753	0.00412990193397912	427.876234541221	0.00472287461651309	563.147012360218	0.00489779589860616	608.407788145338	0.00460642908020748	533.497468947151	0.00352176549811914	308.787921873569	0.00439323812470212	476.850941884343
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00210027612101987	2567.61341055051	0.00464662687816482	6133.73616932393	0.0061583490163009	243974.619249076	0.00145209885235737	320.486346290764	0.00227473973105945	652.315271819565	0.00487981517206757	3167.8476596041	0.00466579011008907	2762.83369169748	0.00409064531957778	1956.27887469216	0.00155266846383968	95.9718499098003	0.0031855384662949	298.144721104327	0.00396422564694476	448.726523393915	0.00466883249986566	615.516228462695	0.00287568983041854	233.732302788433	0.00386608177609235	389.050183285538	0.00432001978022736	479.597616709607	0.00453602076923872	529.793315655306	0.00414163846585406	439.501011778436	0.00448514137690592	513.934414178052	0.00387226360628631	381.001742870902	0.00508694970538467	663.25907539131	0.00415377419949345	432.781055480499	0.00474896784643857	569.740596897394	0.00492485554445482	615.681891343838	0.00463305583789654	539.949615275042	0.00354200552971753	312.10702129487	0.00441764500317269	482.283249981147
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00211156792812213	2600.40017465718	0.00467229884986739	6274.55113759234	0.00619256206639147	326273.264175034	0.00145994803534308	322.797224538272	0.00228788851563205	657.982723829102	0.00490802219618357	3224.81656927704	0.00469215050619127	2807.36510684768	0.00411388762252992	1982.20714985149	0.00156164342605841	96.7976015493546	0.00320333477057587	301.036566400103	0.00398637215893887	453.491395976224	0.00469491536299341	622.63673805979	0.00289221678346692	236.038608922318	0.00388642957491389	392.975096966643	0.00434499099282983	485.180477452651	0.00456224054247132	536.115931937227	0.00416402570080462	444.201808968805	0.0045110670496048	520.043421785353	0.00389319476091489	384.973485157898	0.00511372312488669	670.981981403496	0.00417764646500778	437.726254823347	0.00477506107636406	576.394756197412	0.00495191519030347	623.026046023009	0.0046596825955856	546.461907864335	0.00356224556131592	315.449473620289	0.00444205188164326	487.761608874016
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00212285973522439	2633.6718917976	0.00469797082156996	6420.35658768561	0.00622677511648203	415434.862290239	0.0014677972183288	325.115770804673	0.00230103730020465	663.681510489635	0.00493622922029957	3283.16841525477	0.00471851090229347	2852.8199976117	0.00413712992548207	2008.51943337556	0.00157061838827714	97.6267450455875	0.00322113107485685	303.946134578997	0.00400851867093297	458.292659281224	0.00472099822612115	629.823423718583	0.00290874373651531	238.358549953864	0.00390677737373543	396.927540073179	0.0043699622054323	490.811614538978	0.00458846031570391	542.496463910425	0.00418641293575518	448.938948002056	0.00453699272230368	526.207641678483	0.00391412591554346	388.973914091053	0.00514049654438872	678.779492039364	0.00420151873052211	442.712178502507	0.00480115430628955	583.110132774886	0.00497897483615212	630.441051397938	0.00468630935327466	553.034981950406	0.0035824855929143	318.815425680436	0.00446645876011382	493.286441787283
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00213415154232665	2667.43943461902	0.00472364279327253	6571.42542761194	0.00626098816657259	499514.671184741	0.00147564640131451	327.442014793585	0.00231418608477724	669.41187174117	0.00496443624441557	3342.95454109293	0.00474487129839566	2899.22757232506	0.00416037222843421	2035.22428262474	0.00157959335049586	98.4592864202646	0.00325672368341881	309.818835320874	0.00403066518292708	463.1306132832	0.00474708108924889	637.077025577866	0.00292527068956369	240.692189038064	0.0039474729713785	404.915790756497	0.00439493341803477	496.491484036371	0.0046146800889365	548.935512779159	0.00420880017070574	453.712724916539	0.00456291839500256	532.427632599642	0.00393505707017204	393.003234767287	0.00519404338339277	694.601851514999	0.00422539099603644	447.739177162889	0.00482724753621503	589.887379450361	0.00500603448200077	637.927720317505	0.00471293611096372	559.669483003474	0.00360272562451269	322.205025903338	0.00449086563858439	498.858178003688
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0021454433494289	2701.71400461754	0.00474931476497509	6728.0510134396	0.00629520121666315	569941.769060989	0.00149134476728594	332.117715629064	0.00232733486934984	675.174050084729	0.00499264326853156	3404.22889344534	0.00477123169449786	2946.61830111925	0.00418361453138636	2062.33051510028	0.00158856831271459	99.2952317277363	0.00327451998769978	312.782168108346	0.00405281169492118	468.005561807917	0.00477316395237663	644.398296063464	0.00294179764261207	243.039589876754	0.00396782077020004	408.951991964695	0.00441990463063724	502.220548697208	0.0046408998621691	555.433689264732	0.00425357464060687	463.371395631862	0.00458884406770144	538.703961961302	0.00397691937942919	401.149383725232	0.00522081680289479	702.628500967498	0.00424926326155077	452.807606238205	0.00485334076614052	596.727159553143	0.00503309412784943	645.486879551457	0.00473956286865278	566.366066930053	0.00362296565611107	325.618424334162	0.00451527251705496	504.477252969061
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00216802696363342	2771.8307521799	0.00477498673667766	6890.54911215784	0.00632941426675371	623691.666598017	0.00149919395027166	334.467232762272	0.00234048365392244	680.968290616713	0.00502085029264756	3467.0481902193	0.00479759209060006	2995.02398532073	0.00420685683433851	2089.84721847853	0.00159754327493331	100.13458705505	0.00329231629198076	315.763624248524	0.00407495820691529	472.917812592347	0.00479924681550437	651.788000141058	0.00295832459566045	245.400816723706	0.00398816856902158	413.016509920791	0.00444487584323971	507.99927807705	0.00466711963540169	561.991613789612	0.00427596187555743	468.256900775621	0.00461476974040031	545.037206010095	0.00399785053405776	405.266634288171	0.00524759022239682	710.733356935763	0.0042731355270651	457.917826029135	0.00487943399606601	603.63014712906	0.00506015377369808	653.119370084932	0.00476618962634184	573.125400279295	0.00364320568770946	329.055772655206	0.00453967939552553	510.144108399263
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00217931877073568	2807.69709274097	0.00480065870838023	7059.26009576144	0.00639784036693483	688228.136837407	0.00150704313325738	336.824568193812	0.00235363243849504	686.794841063876	0.00504905731676356	3531.47210199516	0.00482395248670226	3044.477831506	0.00423009913729065	2117.78376111582	0.00160651823715204	100.977358522077	0.00331011259626174	318.763306257383	0.00409710471890939	477.867677345532	0.00482532967863211	659.24691557539	0.00297485154870884	247.775934389783	0.00400851636784312	417.109547109975	0.00446984705584218	513.828148655846	0.00469333940863429	568.609916665882	0.00429834911050799	473.180266607083	0.00464069541309919	551.427949994542	0.00401878168868634	409.413621223859	0.00527436364189884	718.917359687904	0.00429700779257943	463.0702017831	0.00490552722599149	610.597027153276	0.00508721341954673	660.826047420654	0.0047928163840309	579.94816045436	0.00366344571930784	332.517224206239	0.00456408627399609	515.859192389416
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00219061057783793	2844.11881456406	0.00485200265178537	7416.82027850214	0.00643205341702539	705672.28267629	0.00151489231624309	339.189752514316	0.00236678122306764	692.653951818825	0.00507726434087956	3597.56344795071	0.00485031288280446	3095.01453058269	0.0042533414402428	2146.14980305002	0.00161549319937077	101.823552281649	0.00332790890054271	321.781317631443	0.00411925123090349	482.85547181063	0.00485141254175985	666.775833196056	0.0030079054548056	252.568104239603	0.0040492119654862	425.382000776132	0.00449481826844465	519.707643961828	0.00471955918186688	575.289238288282	0.00432073634545856	478.141808792747	0.00466662108579807	557.876788336694	0.00403971284331491	413.590561918272	0.00532791048090289	735.526650062583	0.00434475232360809	473.502907393529	0.00493162045591698	617.628495748334	0.00511427306539539	668.60778188902	0.00484606989940902	593.78672646941	0.00368368575090623	336.002934005159	0.00458849315246666	521.622959525504
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00220190238494019	2881.10896349019	0.00487767462348793	7606.49691736483	0.00646626646711595	717168.174915096	0.00152274149922881	341.562816495652	0.00237993000764023	698.545875976146	0.00510547136499555	3665.38840766581	0.00487667327890665	3146.67034230059	0.00427658374319495	2174.95530752672	0.00162446816158949	102.673174519678	0.00334570520482369	324.817762858574	0.0041413977428976	487.881515828157	0.00487749540488759	674.375557170081	0.00302443240785398	254.985288877827	0.00406955976430774	429.561833966615	0.00451978948104712	525.638254698124	0.00474577895509947	582.030229331858	0.00434312358040912	483.141847109809	0.00469254675849695	564.38432480784	0.00406064399794348	417.797676318075	0.00535468390040492	743.95390277406	0.00436862458912242	478.783993219435	0.00495771368584247	624.725260407543	0.00514133271124404	676.46545896634	0.00487269665709808	600.803943361695	0.00370392578250462	339.513058768969	0.00461290003093723	527.435870998369
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00221319419204245	2918.68099875447	0.0049033465951905	7804.04792653133	0.00650047951720651	724714.601989114	0.00153843986520024	346.332707442398	0.00239307879221283	704.470869369096	0.00513367838911155	3735.0167503339	0.00492939407111105	3253.49273552164	0.00429982604614709	2204.21055307926	0.00163344312380822	103.526231455271	0.00336350150910467	327.872747428956	0.0041635442548917	492.946133400453	0.00490357826801533	682.046905281451	0.00304095936090237	257.416629254899	0.00408990756312928	433.771019882052	0.00454476069364959	531.620478872208	0.00477199872833207	588.833550954378	0.00436551081535968	488.180705510646	0.00471847243119583	570.95117270837	0.00410250630720063	426.303319038705	0.00538145731990694	752.464233208209	0.00439249685463675	484.108747118547	0.00498380691576795	631.888040223881	0.00516839235709269	684.39997960148	0.00489932341478714	607.887409644819	0.003724165814103	343.047756935095	0.00463730690940779	533.298394720232
