NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00676098764317357	8806.06070705965	0.00614682623192808	2408.46281556387	0.00551117993374285	1233.24902790999	0.00575262518294475	947.556333667805	0.00506380825585436	517.818912923649	0.00537598868448206	393.693563269827	0.00339186053876743	99.8307894622453	0.00483671375656943	83.0652006583678	0.00438637507099245	-23.1462079029784	0.00423982567345929	2.08925900974737	0.00356151557889862	-85.9571694225776	0.00396291251945595	-147.349601852356	0.00508779080815115	-194.903999766937	0.00442913752174489	-253.087060615116	0.00588857348397766	-330.929138139851	0.00618300215817654	-396.496923584828	0.00621841098774029	-453.651719981413	0.00650106603263758	-513.559400526131	0.0062317427851413	-551.268103960309	0.00649139873452219	-603.376669226252	0.00675105468390308	-653.023823998458	0.00665711514062561	-685.38549971782	0.00690367496064878	-729.904371108567	0.00715023478067195	-772.650902081029	0.00730820814671633	-809.706044000721	0.00764335442071829	-852.956663008327
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00679834116606404	9164.5949901676	0.0061804154463102	2446.10949026239	0.00554249345609366	1248.31780327913	0.00578440764251903	958.515356524012	0.00509257989367172	523.408472780381	0.00540602214081994	398.209397296208	0.00341049713513429	101.000041246891	0.00486151741685953	84.5714745944642	0.00441047603292098	-22.4253064019058	0.00426312141891786	2.91706001459556	0.00358175146286963	-85.8744063226118	0.00398333990357686	-147.472157872032	0.00511574570270143	-194.923700965448	0.00445196812752708	-253.59059168104	0.00592128778111087	-331.363130868328	0.00621735217016641	-397.139678625439	0.00625257808107953	-454.531495250422	0.00653678617567405	-514.598295469665	0.00626715041460233	-552.579483437258	0.00652828168187743	-604.803557983217	0.00678941294915253	-654.548237368291	0.00669493965847007	-687.040727937617	0.00694290038656156	-731.628828055591	0.00719086111465304	-774.433080247043	0.00734814371035959	-811.476597093379	0.00768678257083601	-854.823875154437
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0068356946889545	9547.59696817986	0.00621400466069232	2484.49851812264	0.00557380697844447	1263.56985437754	0.00581619010209331	969.591567814596	0.00512135153148907	529.044162537321	0.00543605559715783	402.763154678607	0.00342913373150114	102.177114396104	0.00491112473743973	87.6231793228185	0.00443457699484951	-21.6946276477208	0.00428641716437643	3.75450750353207	0.00360198734684065	-85.7854227368757	0.00400376728769777	-147.588752090357	0.00514370059725171	-194.933059224756	0.00447479873330927	-254.087325461984	0.00595400207824408	-331.784762279395	0.00625170218215628	-397.769535490672	0.00628674517441876	-455.398865020431	0.00657250631871052	-515.624231009433	0.00630255804406336	-553.877751396428	0.00656516462923267	-606.216700231212	0.00682777121440198	-656.058302080731	0.00673276417631454	-688.681693889211	0.00698212581247433	-733.33847046099	0.00723148744863413	-776.199936284334	0.00738807927400285	-813.232659800031	0.00773021072095373	-856.67488776386
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00687304821184496	9957.35158139528	0.00628118308945656	2563.59175782673	0.00560512050079529	1279.00836859544	0.00584797256166759	980.78668010465	0.00515012316930643	534.726432637266	0.00546608905349572	407.355167651328	0.003447770327868	103.362033706386	0.00493592839772983	89.1687153680396	0.00445867795677804	-20.9541506398823	0.00430971290983499	4.60162558317938	0.00362222323081166	-85.6902168440288	0.00402419467181867	-147.69938676517	0.00517165549180199	-194.932074694687	0.00449762933909146	-254.57727325791	0.00598671637537729	-332.194050653334	0.00628605219414615	-398.386523580005	0.00632091226775799	-456.253869074497	0.00660822646174699	-516.637257596058	0.00633796567352439	-555.162971963273	0.00660204757658791	-607.61617064953	0.00686612947965143	-657.55410319774	0.006770588694159	-690.308489082495	0.00702135123838711	-735.03339945303	0.00727211378261522	-777.951580667216	0.00742801483764611	-814.974337584813	0.00777363887107144	-858.5098289139
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00691040173473542	10396.3818447082	0.00631477230383868	2604.34223246917	0.0056364340231461	1294.63660844725	0.00587975502124187	992.102440301353	0.00517889480712378	540.455739913177	0.00549612250983361	411.985772943066	0.00346640692423485	104.554824183816	0.00498553571831003	92.2994222364978	0.00448277891870657	-20.203854070365	0.00433300865529356	5.45843866887731	0.00364245911478268	-85.5887866976409	0.00406504944006049	-147.902785922373	0.00519961038635227	-194.920747164216	0.00454329055065584	-255.536855258845	0.0060194306725105	-332.591013705045	0.00632040220613602	-398.990671640773	0.00635507936109722	-457.096546550891	0.00664394660478346	-517.637424932582	0.00637337330298542	-556.435208445215	0.00663893052394315	-609.002042970442	0.00690448774490087	-659.03572469804	0.00680841321200346	-691.921203908598	0.00706057666429989	-736.713714901305	0.00731274011659631	-779.688122468362	0.00746795040128936	-816.701734610528	0.00781706702118916	-860.328824990926
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00694775525762588	10867.4868205696	0.0063483615182208	2645.92767444309	0.00566774754549691	1310.45791379244	0.00591153748081615	1003.54063051407	0.00520766644494113	546.232547698612	0.0055261559661715	416.65531184862	0.0034850435206017	105.755511045486	0.00501033937860013	93.8847017603425	0.0045068798806351	-19.443716322096	0.00435630440075213	6.32497148652624	0.00366269499875369	-85.4811302261112	0.00408547682418139	-147.995554327514	0.00522756528090256	-194.899076061431	0.00456612115643803	-256.006511230016	0.00605214496964371	-332.975668585993	0.00635475221812589	-399.582007771603	0.00638924645443646	-457.926935947763	0.00667966674781993	-518.624781980856	0.00640878093244645	-557.694523340003	0.00667581347129839	-610.374389989712	0.00694284601015032	-660.50324949	0.00684623772984793	-693.519927653843	0.00709980209021266	-738.379515433229	0.0073533664505774	-781.409669377965	0.00750788596493262	-818.41495375637	0.00786049517130688	-862.13200071525
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00698510878051635	11373.7693767717	0.00638195073260292	2688.37361970118	0.00569906106784772	1326.47570413553	0.00594331994039044	1015.10306894044	0.00523643808275849	552.057325940444	0.00555618942250939	421.36413030205	0.00350368011696856	106.96411972095	0.00505994669918033	97.0953891350787	0.00453098084256363	-18.6737154673726	0.0043796001462107	7.20124907445074	0.00368293088272471	-85.3672452325341	0.0041059042083023	-148.082371034829	0.00525552017545284	-194.867060453468	0.00458895176222022	-256.469424749756	0.00608485926677692	-333.348031886091	0.00638910223011576	-400.160559425758	0.00642341354777569	-458.745075127699	0.0067153868908564	-519.599376967829	0.00644418856190748	-558.940978343937	0.00671269641865363	-611.73328357694	0.00698120427539977	-661.956759424301	0.00688406224769239	-695.104748513472	0.00713902751612544	-740.030898450231	0.00739399278455849	-783.116327722567	0.00754782152857588	-820.114096635355	0.0079039233214246	-863.919479165542
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00702246230340681	11918.6213082273	0.00641553994698504	2731.70665547282	0.00573037459019853	1342.69348100869	0.00597510239996472	1026.79161077939	0.00526520972057584	557.930551313985	0.00558622287884728	426.112578951265	0.00352231671333541	108.180675853697	0.00508475035947043	98.7209092253247	0.00455508180449216	-17.8938292662476	0.00440289589166926	8.08729678529858	0.00370316676669572	-85.247129394606	0.00412633159242321	-148.163237709797	0.00528347507000312	-194.824699046422	0.00461178236800241	-256.92560628807	0.00611757356391013	-333.708119635519	0.00642345224210563	-400.726353414395	0.00645758064111492	-459.551001322201	0.00675110703389287	-520.561257391706	0.00647959619136851	-560.174634359964	0.00674957936600887	-613.07879468574	0.00701956254064922	-663.396335306384	0.00692188676553685	-696.675753605154	0.00717825294203822	-741.667960143687	0.00743461911853958	-784.808202483551	0.00758775709221914	-821.799263611443	0.00794735147154231	-865.691381802792
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00705981582629727	12505.8374642636	0.00644912916136716	2775.95447477732	0.00576168811254934	1359.11483044026	0.006006884859539	1038.60814917205	0.0052939813583932	563.852707340535	0.00561625633518517	430.901013234095	0.00354095330970227	109.405205302633	0.00513435768005063	102.0125873238	0.00457918276642069	-17.1040351648924	0.00442619163712783	8.9831402879538	0.00372340265066674	-85.1207802644935	0.00416718636066502	-148.307127033656	0.0053114299645534	-194.771990185212	0.00465744357956679	-257.817814480382	0.00615028786104333	-334.055947306482	0.0064578022540955	-401.279415909755	0.00649174773445415	-460.344751136076	0.00678682717692934	-521.510470028016	0.00651500382082954	-561.395551505625	0.00678646231336411	-614.410993363738	0.00705792080589867	-664.822056908694	0.00695971128338132	-698.233028982252	0.007217478367951	-743.290795510564	0.00747524545252067	-786.485397315311	0.0076276926558624	-823.470553816361	0.00799077962166003	-867.447828493822
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00709716934918773	13139.6361228931	0.00648271837574928	2821.14593435665	0.00579300163490015	1375.74342551298	0.00603866731911328	1050.55461617155	0.00532275299621055	569.824284507429	0.00564628979152305	435.729793455886	0.00355958990606912	110.637734143575	0.00515916134034073	103.67886120507	0.00460328372834922	-16.3043102939343	0.0044494873825864	9.88880556949175	0.00374363853463775	-84.9881952687042	0.00418761374478593	-148.370152422758	0.00533938485910368	-194.708931853425	0.00468027418534898	-258.253861256129	0.00618300215817654	-334.391529814887	0.00649215226608537	-401.819772448255	0.00652591482779339	-461.126360551741	0.00682254731996581	-522.447060935554	0.00655041145029057	-562.603789120893	0.00682334526071935	-615.729948762418	0.00709627907114812	-666.234002982708	0.00699753580122578	-699.776659646875	0.00725670379386377	-744.899498368811	0.00751587178650177	-788.148014563105	0.00766762821950566	-825.128065166146	0.00803420777177775	-869.188937534375
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00713452287207819	13824.4579903442	0.0065163075901314	2867.31111628022	0.00582431515725097	1392.58302901562	0.00607044977868756	1062.63298374272	0.00535152463402791	575.845780390656	0.00567632324786094	440.599284868641	0.00357822650243597	111.878288670776	0.00520876866092093	107.052572950598	0.00462738469027775	-15.4946314667595	0.00447278312804497	10.8043189371576	0.00376387441860877	-84.84937170796	0.00420804112890684	-148.427233260068	0.00536733975365396	-194.635521673133	0.00470310479113117	-258.683216295104	0.00621571645530975	-334.714881521979	0.00652650227807524	-402.347447933494	0.00656008192113262	-461.89586493345	0.00685826746300228	-523.371075462226	0.0065858190797516	-563.79940577587	0.00686022820807459	-617.035729146791	0.00713463733639757	-667.632251270778	0.00703536031907025	-701.306729562722	0.00729592921977655	-746.494161372479	0.00755649812048286	-789.796155280578	0.00770756378314892	-826.771894377397	0.00807763592189547	-870.914825671765
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00717187639496865	14565.4623274604	0.00654989680451352	2914.48139349562	0.00585562867960178	1409.63749619209	0.00610223223826184	1074.84526479281	0.00538029627184526	581.91769978009	0.00570635670419883	445.509857751753	0.00359686309880283	113.126895398452	0.00523357232121103	108.760130420527	0.00465148565220628	-14.6749751778027	0.00449607887350353	11.7297070203656	0.00378411030257978	-84.7043067570476	0.00422846851302774	-148.478370620706	0.00539529464820424	-194.551756904652	0.00472593539691336	-259.105889252537	0.00624843075244296	-335.026016235893	0.00656085229006511	-402.862466639197	0.00659424901447185	-462.653299031425	0.00689398760603875	-524.282558250778	0.00662122670921263	-564.982459278357	0.00689711115542983	-618.328401904919	0.00717299560164702	-669.016878517748	0.00707318483691471	-702.823321667699	0.00733515464568933	-748.074876026581	0.00759712445446395	-791.429919247011	0.00778743491043543	-830.018887349065	0.00812106407201318	-872.625608127125
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00720922991785912	15368.4134554256	0.00658348601889564	2962.68949962284	0.00588694220195259	1426.91077759221	0.00613401469783612	1087.19351423434	0.00540906790966261	588.040554807419	0.00573639016053672	450.461887494356	0.00361549969516968	114.383581062329	0.00528317964179122	112.21695233283	0.00467558661413481	-13.8453176007927	0.0045193746189621	12.6649967727401	0.0038043461865508	-84.5529974646756	0.00426932328126956	-148.562818623007	0.00542324954275452	-194.45763444631	0.00477159660847774	-259.931226738029	0.00628114504957617	-335.324947213154	0.00659520230205498	-403.364852212065	0.00662841610781108	-463.398696985924	0.00692970774907522	-525.181553244427	0.00665663433867366	-566.153006681308	0.00693399410278506	-619.608033557265	0.00721135386689647	-670.387960482398	0.00711100935475917	-704.326517886339	0.00737438007160211	-749.641732701712	0.00763775078844504	-793.049404984234	0.00782737047407869	-831.622238687892	0.0081644922221309	-874.321398617232
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00724658344074958	16238.7012063353	0.00661707523327776	3011.9696033153	0.0059182557243034	1444.40692202848	0.0061657971574104	1099.67983008125	0.00543783954747997	594.214865076824	0.00576642361687461	455.455754679336	0.00363413629153654	115.648372621214	0.00530798330208132	113.966340216592	0.00469968757606334	-13.0056345869923	0.00454267036442067	13.6102154741754	0.00382458207052181	-84.395440753322	0.00428975066539047	-148.59613082559	0.0054512044373048	-194.35315083414	0.00479442721425993	-260.333909772499	0.00631385934670938	-335.611687160108	0.00662955231404485	-403.854627674536	0.00666258320115032	-464.132092331208	0.00696542789211169	-526.06810369239	0.00669204196813469	-567.311104290161	0.0069708770501403	-620.874689765903	0.00724971213214592	-671.745571948685	0.00714883387260364	-705.81639914201	0.00741360549751488	-751.194820648405	0.00767837712242613	-794.654709773272	0.00786730603772195	-833.212283075607	0.00820792037224862	-876.00230937594
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00728393696364004	17183.5011131603	0.00665066444765988	3062.35738753969	0.00594956924665421	1462.13007964362	0.00619757961698468	1112.30635457959	0.00546661118529732	600.441157798485	0.0057964570732125	460.491845169058	0.00365277288790339	116.921297258578	0.00535759062266152	117.507383339792	0.00472378853799187	-12.1559016633819	0.00456596610987924	14.5653907329267	0.00384481795449283	-84.2316334190668	0.00431017804951137	-148.623502673417	0.00547915933185508	-194.238302241573	0.00481725782004212	-260.729947739308	0.00634657364384259	-335.88624823429	0.00666390232603472	-404.331815427494	0.00669675029448955	-464.853517999445	0.00700114803514816	-526.942252155299	0.00672744959759572	-568.456807670038	0.00700775999749555	-622.128435343567	0.00728807039739537	-673.089786736797	0.0071866583904481	-707.293045368921	0.00745283092342766	-752.73422801126	0.00771900345640722	-796.245929670684	0.00790724160136521	-834.78911146584	0.00825134852236634	-877.668451175225
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0073212904865305	18210.8614981278	0.00671784287642413	3166.60681422641	0.00598088276900502	1480.08450509355	0.00622936207655896	1125.07527537394	0.00549538282311468	606.719967925	0.00582649052955038	465.570550192819	0.00367140948427024	118.202382384152	0.00538239428295162	119.299165963781	0.0047478894999204	-11.2960940308474	0.0045892618553378	15.5305504877374	0.00386505383846384	-84.0615721314343	0.00433060543363228	-148.644934652493	0.00550711422640537	-194.113084479083	0.00484008842582431	-261.119349492821	0.0063792879409758	-336.148642045735	0.00669825233802459	-404.796437252872	0.00673091738782878	-465.563006324521	0.00703686817818463	-527.804040510534	0.00676285722705675	-569.59017165284	0.00704464294485078	-623.369334262552	0.00732642866264482	-674.420677714019	0.00722448290829256	-708.756535523937	0.00749205634934044	-754.260041842817	0.00775962979038831	-797.823159524628	0.00794717716500847	-836.352813704633	0.00829477667248405	-879.31993334584
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00735864400942096	19325.9933606088	0.00675143209080625	3220.54818447584	0.00601219629135584	1498.27456085111	0.00626114453613324	1137.98882671108	0.00552415446093203	613.051838290751	0.00585652398588827	470.692266436085	0.0036900460806371	119.491655635552	0.00543200160353182	122.92557683351	0.00477199046184893	-10.4261865623096	0.00461255760079637	16.5057230099862	0.00388528972243486	-83.8852534332127	0.00437146020187409	-148.66998035976	0.00553506912095565	-193.977492993804	0.00488574963738869	-261.878278984829	0.00641200223810901	-336.398879658218	0.00673260235001446	-405.248514316185	0.00676508448116801	-466.260589045778	0.0070725883212211	-528.653509957435	0.00679826485651778	-570.711250344221	0.00708152589220602	-624.597449663471	0.00736478692789427	-675.738316805418	0.00726230742613703	-710.206947598192	0.00753128177525321	-755.772348117212	0.0078002561243694	-799.386492990645	0.00798711272865173	-837.903478544846	0.00833820482260177	-880.956863797596
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00739599753231142	20539.5583856433	0.00678502130518837	3275.756890456	0.00604350981370665	1516.70472063571	0.00629292699570752	1151.04929068207	0.00555292609874939	619.43731975433	0.00588655744222616	475.857396131556	0.00370868267700395	120.789144879904	0.00545680526382192	124.760336518938	0.00479609142377746	-9.54615380084647	0.00463585334625494	17.4909369058716	0.00390552560640587	-83.7026737402732	0.004391887585995	-148.673594471329	0.00556302401550593	-193.831522869115	0.00490858024317088	-262.247823640941	0.00644471653524222	-336.636971590431	0.00676695236200433	-405.688067168996	0.00679925157450725	-466.946297311684	0.00710830846425757	-529.49070102243	0.00683367248597881	-571.820097130437	0.00711840883956126	-625.812843863856	0.00740314519314372	-677.042775004353	0.00730013194398149	-711.644358628515	0.00757050720116599	-757.271231743586	0.00784088245835049	-800.936022547165	0.00802704829229499	-839.441193660331	0.00838163297271949	-882.579349039281
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00743335105520189	21863.5539004948	0.00681861051957049	3332.27757690249	0.00607482333605746	1535.37957297461	0.0063247094552818	1164.25899850431	0.00558169773656674	625.876971344096	0.00591659089856405	481.066347152105	0.00372731927337081	122.094878215511	0.00550641258440212	128.473298170196	0.00482019238570599	-8.65596995777855	0.00465914909171351	18.4862211186262	0.00392576149037689	-83.5138293413866	0.00441231497011591	-148.671269480916	0.00559097891005621	-193.67516882419	0.00493141084895307	-262.610765919961	0.00647743083237543	-336.862927817116	0.0068013023739942	-406.115115751292	0.00683341866784648	-467.620161683404	0.00714402860729404	-530.315653564062	0.00686908011543984	-572.916764685101	0.0071552917869165	-627.015578366633	0.00744150345839316	-678.334122382792	0.00733795646182595	-713.068844708668	0.00760973262707877	-758.756776579283	0.00788150879233158	-802.471839510761	0.00806698385593824	-840.96604565985	0.00842506112283721	-884.187494198206
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00747070457809235	23298.90650945	0.00685219973395261	3390.1570059124	0.00610613685840827	1554.30382490185	0.00635649191485608	1177.62033184511	0.00561046937438409	632.371360406918	0.00597665781123983	491.617373431746	0.00374595586973766	123.408883973516	0.00553121624469222	130.351635747546	0.00484429334763452	-7.75560891072359	0.00468244483717207	19.4916049307556	0.0039459973743479	-83.318716398029	0.00443274235423681	-148.663005285917	0.00561893380460649	-193.508425213518	0.00495424145473526	-262.967113888035	0.00651014512950864	-337.076757770107	0.00683565238598407	-406.529679393785	0.00686758576118571	-468.282212138322	0.00717974875033052	-531.128406777921	0.00690448774490087	-574.001304975809	0.00719217473427174	-628.205713868444	0.00747986172364261	-679.612428101479	0.00737578097967042	-714.480481000396	0.00764895805299155	-760.229065442818	0.00792213512631267	-803.994034051117	0.0081069194195815	-842.47812010078	0.00846848927295492	-885.781403039412
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00750805810098281	24863.1529967206	0.00688578894833473	3449.44418358317	0.00613745038075908	1573.48230580079	0.00638827437443036	1191.1357241882	0.00563924101220145	638.921062760224	0.00600669126757772	496.960293500823	0.00376459246610451	124.731190719589	0.00558082356527242	134.1523687651	0.00486839430956305	-6.8450442016258	0.00470574058263064	20.5071179663184	0.00396623325831892	-83.1173309441795	0.00447359712247863	-148.628658283107	0.00564688869915677	-193.331286026396	0.00499990266629964	-263.660058375224	0.00654285942664184	-337.278470339336	0.00687000239797394	-406.931776820145	0.00690175285452494	-468.932478073463	0.00721546889336699	-531.928999201474	0.0069398953743619	-575.073769270666	0.00722905768162698	-629.383310267833	0.00751821998889206	-680.877760419911	0.00741360549751488	-715.879341744302	0.00768818347890432	-761.688180126626	0.00796276146029376	-805.502695205762	0.00814685498322476	-843.977501502568	0.00851191742307264	-887.361177984525
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00754541162387327	26577.1137387942	0.00691937816271685	3510.19049582887	0.00616876390310989	1592.91997139719	0.00642005683400464	1204.80766224499	0.0056680126500188	645.526662847406	0.0060367247239156	502.348724714614	0.00378322906247137	126.061827255643	0.00560562722556252	136.074904110287	0.00489249527149158	-5.92424903475671	0.00472903632808921	21.5327901932294	0.00398646914228993	-82.9096688861136	0.00449402450659953	-148.602574681381	0.00567484359370705	-193.143744886373	0.00502273327208183	-263.996670247254	0.00657557372377505	-337.468073873763	0.00690435240996381	-407.321426149143	0.00693591994786417	-469.570988308854	0.00725118903640345	-532.717468718811	0.00697530300382293	-576.134208144699	0.00726594062898222	-630.548426673294	0.00755657825414151	-682.130186706155	0.00745143001535935	-717.265500270541	0.0077274089048171	-763.134201409606	0.00800338779427485	-806.997910894534	0.00818679054686802	-845.464273359968	0.00855534557319036	-888.926920130266
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00758276514676373	28425.8402329092	0.00695296737709897	3572.44985415792	0.00620007742546071	1612.62190790934	0.00645183929357892	1218.63868741221	0.00569678428783616	652.1887538967	0.00606675818025349	507.783104609316	0.00380186565883822	127.400822621558	0.00565523454614272	139.964667723498	0.00491659623342011	-4.99319627466934	0.00475233207354778	22.5686519256039	0.00400670502626095	-82.6957260021904	0.00451445189072044	-148.570550287197	0.00570279848825733	-192.94579505068	0.00504556387786402	-264.326718515038	0.00660828802090826	-337.645576182249	0.00693870242195368	-407.698644896741	0.00697008704120341	-470.197771090816	0.00728690917943993	-533.493852565294	0.00701071063328397	-577.182671486166	0.00730282357633746	-631.701121411199	0.00759493651939096	-683.369773446499	0.00748925453320381	-718.639029009335	0.00776663433072988	-764.567209069447	0.00804401412825594	-808.479767933807	0.00822672611051128	-846.938518156064	0.00859877372330808	-890.47872926664
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00762011866965419	30439.8062062003	0.00698655659148109	3636.27885227412	0.00623139094781152	1632.59333636282	0.0064836217531532	1232.63139727764	0.00572555592565351	658.907938083595	0.00609679163659138	513.263876960679	0.00382050225520508	128.748206096924	0.00568003820643282	141.932040316748	0.00494069719534864	-4.05185844415587	0.00477562781900634	23.6147338261176	0.00402694091023196	-82.4754979426305	0.00453487927484135	-148.532584409096	0.00573075338280761	-192.737429409616	0.00506839448364621	-264.650210467946	0.00664100231804147	-337.810984534368	0.00697305243394355	-408.063449978077	0.00700425413454264	-470.812854095167	0.0073226293224764	-534.25818733212	0.007046118262745	-578.21920850276	0.0073397065236927	-632.841452033567	0.00763329478464041	-684.59658625494	0.00752707905104827	-719.999999501324	0.00780585975664265	-765.987281894748	0.00808464046223703	-809.948352050465	0.00826666167415454	-848.400317375063	0.0086422018734258	-892.016703894794
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00765747219254466	32664.5382211604	0.00702014580586321	3701.7369344487	0.00626270447016233	1652.83961707727	0.00651540421272748	1246.78844717596	0.00575432756347087	665.684826696897	0.00612682509292927	518.791491891312	0.00383913885157193	130.104007202808	0.00572964552701302	145.91213354077	0.00496479815727717	-3.1002077221433	0.00479892356446491	24.6710669084218	0.00404717679420298	-82.2489802292914	0.00457573404308316	-148.438824845919	0.0057587082773579	-192.518640485908	0.00511405569521059	-265.277553816596	0.00667371661517468	-337.964305661161	0.00700740244593342	-408.415857709407	0.00703842122788187	-471.416264430367	0.00735834946551287	-535.010508970775	0.00708152589220603	-579.243867727705	0.00737658947104794	-633.969475325735	0.00767165304988986	-685.810689882514	0.00756490356889274	-721.348482407745	0.00784508518255543	-767.394497696943	0.00812526679621813	-811.403747895652	0.0083065972377978	-849.849751514884	0.00868563002354351	-893.540941244552
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00769482571543512	35041.575990154	0.00705373502024533	3768.88657670731	0.00629401799251314	1673.36625433345	0.00654718667230176	1261.11255179656	0.00578309920128822	672.520040308539	0.00615685854926716	524.366405980259	0.00385777544793878	131.468255703543	0.00575444918730312	147.925003049184	0.0049888991192057	-2.1382159415673	0.00482221930992348	25.7376825395766	0.00406741267817399	-82.0161682554306	0.00459616142720407	-148.383029188402	0.00578666317190818	-192.289420434027	0.00513688630099278	-265.581419022239	0.00670643091230789	-338.105545755818	0.00704175245792329	-408.755883809951	0.0070725883212211	-472.008028640582	0.00739406960854934	-535.750852797428	0.00711693352166706	-580.256697025757	0.00741347241840318	-635.085247313875	0.00771001131513931	-687.01214822647	0.0076027280867372	-722.68454752044	0.00788431060846821	-768.788933322016	0.00816589313019922	-812.846039058267	0.00834653280144105	-851.286900099524	0.00872905817366123	-895.051537291641
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00773217923832558	37617.2809820229	0.00708732423462745	3837.79348198312	0.00632533151486395	1694.17890122887	0.00657896913187604	1275.6064868453	0.00581187083910557	679.414208947195	0.00618689200560505	529.989082374909	0.00387641204430564	132.840981608523	0.00580405650788332	151.996765874655	0.00501300008113423	-1.16585458722352	0.00484551505538205	26.8146124425127	0.00408764856214501	-81.7770572854658	0.00461658881132498	-148.32128810197	0.00581461806645846	-192.049761039481	0.00515971690677497	-265.878755533589	0.0067391452094411	-338.234710474314	0.00707610246991316	-409.083543403676	0.00710675541456034	-472.588172708684	0.00742978975158581	-536.479253497209	0.00715234115112809	-581.257743599092	0.00745035536575842	-636.188823272399	0.00774836958038876	-688.201024339279	0.00764055260458166	-724.008263771706	0.00792353603438098	-770.170664662033	0.0082065194641803	-814.275308078246	0.00838646836508431	-852.71184169124	0.00877248632377895	-896.548586774619
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00776953276121604	40511.4212940905	0.00715450266339169	3981.15930683454	0.00635664503721476	1715.28336473107	0.00661075159145032	1290.27309076252	0.00584064247692293	686.367972275863	0.00621692546194294	535.659990905236	0.00389504864067249	134.222215174029	0.00582886016817342	154.055812759569	0.00503710104306276	-0.183094793575492	0.00486881080084061	27.9018886985471	0.00410788444611602	-81.5316424547286	0.00463701619544588	-148.253600305311	0.00584257296100874	-191.799653718079	0.00518254751255716	-266.1695698735	0.00677185950657431	-338.35180493598	0.00711045248190303	-409.398851020997	0.00714092250789957	-473.156722059177	0.00746550989462228	-537.19574512842	0.00718774878058912	-582.247053993117	0.00748723831311366	-637.280257731236	0.00778672784563821	-689.37738043751	0.00767837712242613	-725.31969924399	0.00796276146029376	-771.539766666477	0.0082471457981614	-815.691636459614	0.00842640392872757	-854.124653902509	0.00881591447389666	-898.032183211482
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0078068862841065	43570.0386669232	0.00718809187777381	4055.76774507954	0.00638795855956558	1736.68561093794	0.0066425340510246	1305.11526649933	0.00586941411474028	693.381979773467	0.00624695891828083	541.37960820051	0.00391368523703935	135.611986905078	0.00587846748875362	158.220627392969	0.00506120200499129	0.810092657456835	0.00489210654629918	28.9995437499153	0.00412812033008704	-81.2799187692058	0.00465744357956679	-148.179964398957	0.00587052785555902	-191.539089515142	0.00520537811833935	-266.453868412652	0.00680457380370752	-338.456833724	0.00714480249389289	-409.701820600423	0.0071750896012388	-473.713701561058	0.00750123003765875	-537.900361126646	0.00722315641005015	-583.224674102154	0.0075241212604689	-638.359604482988	0.00782508611088766	-690.541277910536	0.00771620164027059	-726.618921179407	0.00800198688620654	-772.896313353387	0.00828777213214249	-817.09510468331	0.00846633949237083	-855.525413407799	0.00885934262401438	-899.502418915996
