NaN	NaN	NaN	NaN	NaN	NaN	0.00370213767121142	16029.3146760375	0.0030594054366261	3209.89156650991	0.00264107857080172	1597.72854983548	0.00258804355249476	1069.57364278654	0.00256257891272956	767.551304025347	0.00234779199109996	488.400424959816	0.00214828768209303	295.289939483627	0.00231103202416595	206.166742700096	0.00162374968593832	126.093433319769	0.00222410724175779	3.47475315781821	0.00167527120279768	0.975687313150047	0.00179493343156894	-52.9110164175245	0.00216499958125109	-116.589328262801	0.00212044861519272	-179.87255647435	0.00224518088667465	-247.837692917485	0.00177487839114939	-291.173803675971	0.0024946454296385	-388.263233509473	0.00251290680419652	-446.973560295761	0.00263256903296779	-515.180021496189	0.00275223126173905	-583.263081280506	0.00264377630172184	-616.010111473157	0.00275393364762692	-677.856852006032	0.00266675824118815	-705.296128989271	0.00297424833943707	-794.090953855507	0.00261561026064121	-770.064941862533	0.00303344055052477	-883.644862246289	0.00313804194881872	-937.735683074322	0.00324264334711268	-987.776342228055
NaN	NaN	NaN	NaN	NaN	NaN	0.00374070160528654	17288.0130383915	0.00309127424325763	3287.04595155821	0.00266917515134216	1627.17082431328	0.00261472441386068	1086.95931094748	0.00261487644156077	791.442668542101	0.00237174905223364	495.707079738675	0.00217114180637062	299.937996459988	0.00233368920087346	209.54400773018	0.00164102361876745	128.131929042209	0.0022459122147162	4.51009461399644	0.00169254203993993	1.59031424426212	0.00181343789993563	-52.7822339202858	0.00218803149168994	-116.828692015751	0.00214253662160098	-180.780669238557	0.00226856818757751	-249.296933253506	0.00179211022018968	-293.198725692259	0.00252063131953057	-390.777114033041	0.00253881305990989	-449.931402370111	0.0026597089199056	-518.579321590501	0.00278060477990131	-587.080116115744	0.00267190158152739	-620.274169828558	0.00278323081409104	-682.473311049868	0.00269425059419009	-710.010161628722	0.00300588927921832	-799.294179220532	0.00264100453501637	-774.911772446758	0.00306571119467929	-889.33520274671	0.00317142537380616	-943.645342611344	0.00327713955293303	-993.862193020441
NaN	NaN	NaN	NaN	NaN	NaN	0.00377926553936166	18731.1035417622	0.00315501185652067	3447.7091842107	0.00269727173188261	1657.06068999593	0.00266808613659253	1122.32306348168	0.00264102520597638	803.562649427242	0.00239570611336731	503.074221614907	0.0021939959306482	304.624054956897	0.00235634637758097	212.951804504566	0.00165829755159658	130.18655144547	0.00226771718767461	5.56555048009523	0.00170981287708217	2.21753420454206	0.00183194236830232	-52.639860210254	0.00221106340212878	-117.047923463071	0.00216462462800924	-181.67055859367	0.00229195548848037	-250.73581779083	0.00180934204922996	-295.210470651793	0.00254661720942263	-393.265276805687	0.00256471931562325	-452.862605670098	0.00268684880684341	-521.948770316353	0.00280897829806356	-590.863971711907	0.00270002686133295	-624.502990179543	0.00281252798055515	-687.050960430208	0.00272174294719202	-714.687437067396	0.00303753021899956	-804.451468481697	0.00266639880939153	-779.723819551145	0.0030979818388338	-894.975007816566	0.00320480879879359	-949.50104579094	0.00331163575875338	-999.890815796473
NaN	NaN	NaN	NaN	NaN	NaN	0.00381782947343678	20402.6607874876	0.00318688066315219	3531.39409261075	0.00272536831242305	1687.40819294641	0.00269476699795846	1140.30742656952	0.00266717397039199	815.800777836699	0.00241966317450098	510.502399852621	0.00221685005492579	309.348371129248	0.00237900355428848	216.390296404572	0.00167557148442571	132.257357907469	0.00228952216063302	6.64115982917156	0.00172708371422441	2.85736248845842	0.00185044683666901	-52.4838912579226	0.00223409531256762	-117.247031221548	0.0021867126344175	-182.542256845083	0.00231534278938323	-252.154405073941	0.00182657387827025	-297.209088823652	0.0025726030993147	-395.727848480715	0.00259062557133662	-455.767322332057	0.00271398869378122	-525.288562728161	0.00283735181622582	-594.614891116095	0.0027281521411385	-628.696853541967	0.00284182514701927	-691.590135660914	0.00274923530019396	-719.328273203722	0.00306917115878081	-809.563274448598	0.00269179308376668	-784.50138591317	0.00313025248298832	-900.564819569953	0.00323819222378102	-955.303399954674	0.00334613196457372	-1005.86288251581
NaN	NaN	NaN	NaN	NaN	NaN	0.0038563934075119	22362.0737568587	0.00321874946978371	3617.44016351533	0.00275346489296349	1718.22368538506	0.00272144785932438	1158.49774679285	0.0026933227348076	828.158547250565	0.00244362023563465	517.992171211228	0.00223970417920337	314.111204207124	0.00240166073099599	219.859648768444	0.00169284541725485	134.344406373158	0.00231132713359143	7.73696253342769	0.00174435455136666	3.50981470622037	0.0018689513050357	-52.314322670109	0.00225712722300646	-117.426023096353	0.00220880064082575	-183.395795604908	0.00233873009028609	-253.552752732638	0.00186103753635082	-301.167143716396	0.00259858898920677	-398.1649540719	0.00261653182704999	-458.64570263924	0.00274112858071903	-528.59889145109	0.00286572533438808	-598.333114253202	0.00275627742094405	-632.856037317204	0.00287112231348338	-696.091167746381	0.0027767276531959	-723.932983831677	0.00310081209856205	-814.630043294782	0.002742581632517	-793.954268584011	0.00316252312714284	-906.10517180334	0.00327157564876846	-961.053002758864	0.00338062817039407	-1011.7790540218
NaN	NaN	NaN	NaN	NaN	NaN	0.00389495734158701	24691.3437592205	0.00325061827641524	3705.94834910496	0.00278156147350394	1749.51783749473	0.00274812872069031	1176.89733644839	0.0027194714992232	840.637477542095	0.00246757729676833	525.544100067373	0.00226255830348096	318.912816535503	0.00242431790770349	223.360028912671	0.00171011935008398	136.447755358934	0.00233313210654984	8.8529992678732	0.0017616253885089	4.17490678471631	0.00188745577340239	-52.1311496896697	0.0022801591334453	-117.584906081838	0.00223088864723401	-184.231205794922	0.00236211739118895	-254.930917488139	0.00187826936539111	-303.126678821326	0.00262457487909884	-400.576716970515	0.00264243808276335	-461.497895043128	0.00276826846765685	-531.879946712043	0.00289409885255034	-602.018877969378	0.0027844027007496	-636.980815345256	0.0029004194799475	-700.554383252249	0.00280422000619784	-728.501878704004	0.0031324530383433	-819.652214673866	0.00276797590689216	-798.630171762014	0.00319479377129736	-911.596590150786	0.00330495907375589	-966.750442363163	0.00341512437621442	-1017.6399802665
NaN	NaN	NaN	NaN	NaN	NaN	0.00393352127566213	27506.9812077055	0.00328248708304676	3797.02545041935	0.00280965805404438	1781.30164977904	0.00277480958205623	1195.5095804193	0.00274562026363881	853.239115555791	0.002491534357902	533.158758539334	0.00228541242775854	323.753473614654	0.002446975084411	226.891606153702	0.00172739328291311	138.567463957147	0.00237674205246666	11.1459415640265	0.00177889622565115	4.85265496854663	0.00190596024176908	-51.9343671951633	0.00230319104388414	-117.723686362274	0.00225297665364227	-185.048517649451	0.00238550469209181	-256.288955159034	0.00189550119443139	-305.073283913364	0.00265056076899091	-402.963258962099	0.00266834433847672	-464.324046184425	0.00279540835459466	-535.131916370123	0.0029224723707126	-605.672416074716	0.00281252798055515	-641.071457956901	0.00292971664641162	-704.980104374721	0.00283171235919978	-733.035263594216	0.00316409397812455	-824.630221833182	0.00279337018126731	-803.272768047098	0.00322706441545188	-917.039592235664	0.00333834249874332	-972.396297614725	0.00344962058203477	-1023.4463005302
NaN	NaN	NaN	NaN	NaN	NaN	0.00397208520973725	30980.2603804026	0.00331435588967828	3890.78454729311	0.00283775463458483	1813.58646600407	0.00280149044342216	1214.33793816729	0.00277176902805442	865.965035700835	0.00251549141903567	540.836726613941	0.00230826655203613	328.633444141196	0.00246963226111851	230.454551829936	0.00174466721574224	140.703591840616	0.00242035199838348	13.520328318662	0.00179616706279339	5.54307582100637	0.00192446471013578	-51.7239697005066	0.00232622295432298	-117.842369312496	0.00227506466005053	-185.847760718185	0.00240889199299468	-257.626920667169	0.00191273302347168	-307.007007127538	0.00267654665888297	-405.324700242906	0.00269425059419009	-467.124300913692	0.00282254824153247	-538.354985946576	0.00295084588887486	-609.293959385158	0.0028406532603607	-645.128232024851	0.00295901381287573	-709.368649008563	0.00285920471220172	-737.533440357472	0.00319573491790579	-829.564491725011	0.00281876445564247	-807.882341904241	0.0032593350596064	-922.434687818968	0.00337172592373076	-977.991138228074	0.00348411678785512	-1029.19864363563
NaN	NaN	NaN	NaN	NaN	NaN	0.00401064914381237	35373.8611355799	0.0033462246963098	3987.34546677524	0.00286585121512527	1846.38398675621	0.00282817130478808	1233.38594579074	0.00279791779247003	878.816840560289	0.00253944848016935	548.578592275994	0.00233112067631371	333.553000049872	0.00249228943782602	234.049039324106	0.00176194114857137	142.856199267251	0.00244215697134189	14.7381736950251	0.00181343789993563	6.24618622513162	0.00194296917850247	-51.4999513546027	0.00234925486476183	-117.940959498455	0.00229715266645878	-186.628963868915	0.00243227929389754	-258.944868043382	0.00192996485251196	-308.927896181974	0.00270253254877504	-407.661159436123	0.00272015684990345	-469.89880231165	0.00284968812847028	-541.54933865423	0.00297921940703711	-612.883735763683	0.00286877854016625	-649.151401014011	0.00298831097933985	-713.720330813785	0.00288669706520366	-741.99670699028	0.00322737585768704	-834.455445115449	0.00284415873001763	-812.45917430703	0.00329160570376092	-927.782378944292	0.00340510934871819	-983.53552496075	0.00351861299367546	-1034.89762815696
NaN	NaN	NaN	NaN	NaN	NaN	0.00404921307788749	41110.7647052589	0.00340996230957284	4189.38893085884	0.00289394779566571	1879.70628365066	0.00285485216615401	1252.65721815145	0.00282406655688563	891.796161516645	0.00256340554130302	556.384951640356	0.0023539748005913	338.512416556001	0.00251494661453353	237.675244086005	0.0017792150814005	145.025347084697	0.0024639619443003	15.9765142267415	0.00183070873707788	6.96200338476592	0.00196147364686916	-51.262305940927	0.00237228677520067	-118.019460677709	0.00231924067286704	-187.392155290207	0.0024556665948004	-260.242850433182	0.00194719668155225	-310.835998381091	0.00272851843866711	-409.9727536078	0.00274606310561682	-472.647691709159	0.00287682801540809	-544.715155426425	0.00300759292519937	-616.441970160723	0.00289690381997181	-653.141225030814	0.00301760814580396	-718.035459281041	0.0029141894182056	-746.425357689111	0.00325901679746828	-839.303496690979	0.00286955300439278	-817.003542789748	0.00332387634791544	-933.083160079599	0.00343849277370562	-989.030009784904	0.00355310919949581	-1040.5438626238
NaN	NaN	NaN	NaN	NaN	NaN	0.00408777701196261	48913.3224711656	0.00344183111620437	4295.1497053101	0.00292204437620616	1913.56581422746	0.00288153302751994	1272.15545107263	0.00285021532130124	904.904659394137	0.00258736260243669	564.256409086682	0.00237682892486889	343.511972198664	0.00253760379124104	241.333343655589	0.00179648901422963	147.211096735045	0.00248576691725871	17.2353963183014	0.00184797957422012	7.69054482561933	0.00197997811523585	-51.0110268771114	0.00239531868563951	-118.077875799808	0.0023413286792753	-188.137362494031	0.00247905389570326	-261.520920102269	0.00196442851059253	-312.731360618794	0.00275450432855918	-412.259598282504	0.00277196936133018	-475.371108706862	0.00290396790234591	-547.852614945458	0.00303596644336163	-619.968884653887	0.00292502909977736	-657.09796087163	0.00304690531226808	-722.314339795775	0.00294168177120754	-750.819682907916	0.00329065773724953	-844.109055162798	0.00289494727876794	-821.515721498505	0.00335614699206996	-938.337518255812	0.00347187619869306	-994.475136054907	0.00358760540531616	-1046.13794572027
NaN	NaN	NaN	NaN	NaN	NaN	0.00412634094603773	60129.0893903273	0.00347369992283589	4404.27004098452	0.0029501409567466	1947.97543757437	0.00290821388888586	1291.88442361097	0.00290251285013246	931.515980394143	0.00263527672470404	580.19707789566	0.00239968304914647	348.551948884666	0.00258291814465606	248.74594796948	0.00181376294705876	149.413510259629	0.00250757189021712	18.5148672094174	0.00186525041136237	8.43182839638121	0.00199848258360254	-50.7461072144997	0.00241835059607835	-118.116207006609	0.00236341668568356	-188.864612318282	0.00250244119660612	-262.77912844201	0.00198166033963282	-314.614029381611	0.00278049021845124	-414.521807458745	0.00279787561704355	-478.069191194529	0.00293110778928372	-550.961893670549	0.00306433996152389	-623.464698486974	0.00295315437958291	-661.021862070337	0.0030762024787322	-726.557273701158	0.00296917412420948	-755.179969414569	0.00332229867703077	-848.87252336896	0.0029203415531431	-825.995981241455	0.00338841763622447	-943.545933202348	0.00350525962368049	-999.871438671105	0.00362210161113651	-1051.68046647933
NaN	NaN	NaN	NaN	NaN	NaN	0.00416490488011285	77386.7616146985	0.00350556872946741	4516.91218978079	0.00297823753728704	1982.94843071831	0.00293489475025179	1311.84800040566	0.00292866161454807	945.022278400921	0.00265923378583771	588.267540593177	0.00242253717342406	353.632631933162	0.00260557532136357	252.500818457461	0.00183103687988789	151.632650303837	0.00252937686317553	19.8149749794284	0.00188252124850461	9.18587226984164	0.00201698705196923	-50.4675396376488	0.00244138250651719	-118.134455632508	0.00238550469209181	-189.573930929284	0.00252582849750898	-264.01752597476	0.0019988921686731	-316.484050751782	0.00280647610834331	-416.759493624112	0.00282378187275692	-480.742075370068	0.00295824767622153	-554.043165865323	0.00309271347968615	-626.929628108275	0.00298127965938846	-664.91317894501	0.00310549964519631	-730.764558359801	0.00299666647721142	-759.506500346276	0.00335393961681202	-853.594298374375	0.00294573582751826	-830.444589538112	0.00342068828037899	-948.708877479664	0.00353864304866792	-1005.21944423981	0.00365659781695685	-1057.17200447247
NaN	NaN	NaN	NaN	NaN	NaN	0.00420346881418797	105140.567980432	0.00353743753609893	4633.24903717111	0.00300633411782749	2018.49850583025	0.00296157561161771	1332.0501341075	0.00295481037896367	958.664704508423	0.00268319084697139	596.405604331667	0.00244539129770164	358.754310121123	0.00262823249807108	256.288315289271	0.00184831081271703	153.868580122027	0.00255118183613394	21.1357685518551	0.00189979208564686	9.95269494401691	0.00203549152033592	-50.1753164638503	0.00246441441695603	-118.132622204572	0.00240759269850007	-190.265343824184	0.00254921579841184	-265.236162359107	0.00201612399771339	-318.341470410361	0.00283246199823538	-418.972767770187	0.00284968812847028	-483.389895758242	0.00298538756315934	-557.096603624852	0.0031210869978484	-630.363887208236	0.00300940493919401	-668.772158643776	0.00313479681166043	-734.93648721433	0.00302415883021336	-763.799555263965	0.00338558055659326	-858.274771568728	0.00297113010189341	-834.86181066779	0.00345295892453351	-953.826816608877	0.00357202647365536	-1010.51967122963	0.0036910940227772	-1062.6131299949
NaN	NaN	NaN	NaN	NaN	NaN	0.00424203274826308	148525.536546803	0.00356930634273045	4753.46498783725	0.00303443069836793	2054.63982829089	0.00298825647298364	1352.49486789126	0.00298095914337928	972.445077011045	0.00270714790810506	604.611916934331	0.00246824542197923	363.917275729553	0.00265088967477859	260.108626815088	0.00186558474554616	156.121363582479	0.00257298680909235	22.4772976990052	0.0019170629227891	10.7323152433423	0.00205399598870261	-49.8694296425929	0.00248744632739488	-118.110706442628	0.00242968070490833	-190.938875833308	0.0025726030993147	-266.435086395033	0.00203335582675367	-320.186333640209	0.00285844788812745	-421.16173940718	0.00287559438418365	-486.012785229074	0.00301252745009716	-560.122376902207	0.00314946051601066	-633.767686756415	0.00303753021899956	-672.599045189834	0.00316409397812455	-739.073349846773	0.0030516511832153	-768.059410205667	0.00341722149637451	-862.914328762362	0.00299652437626857	-839.247905717159	0.00348522956868803	-958.90020919856	0.00360540989864279	-1015.77263012427	0.00372559022859755	-1068.00440424642
NaN	NaN	NaN	NaN	NaN	NaN	0.0042805966823382	209653.933321064	0.00360117514936198	4877.75694127378	0.00306252727890838	2091.38703566826	0.00301493733434956	1373.18633805459	0.00300710790779489	986.365247882913	0.00273110496923873	612.887135357571	0.00249109954625681	369.121824590485	0.0026735468514861	263.961943621735	0.00188285867837529	158.391065172419	0.00259479178205076	23.8396130466617	0.00193433375993134	11.5247523198291	0.0020725004570693	-49.5498707550087	0.00251047823783372	-118.06870725922	0.00245176871131659	-191.59455112245	0.00259599040021756	-267.614346028939	0.00205058765579396	-322.018685329023	0.00288443377801951	-423.326516578364	0.00290150063989701	-488.610875015974	0.00303966733703497	-563.120653534594	0.00317783403417292	-637.141235037816	0.00306565549880512	-676.394079525678	0.00319339114458866	-743.175432036875	0.00307914353621724	-772.286337738924	0.00344886243615575	-867.51335028018	0.00302191865064373	-843.603132626975	0.00351750021284255	-963.929507068757	0.00363879332363022	-1020.97882357178	0.0037600864344179	-1073.34637950791
NaN	NaN	NaN	NaN	NaN	NaN	0.00431916061641332	284171.097095434	0.00366491276262502	5139.42550009779	0.00309062385944882	2128.75525766136	0.00304161819571549	1394.12877670709	0.0030332566722105	1000.42710355379	0.00277901909150608	629.646964092942	0.0025139536705344	374.368256134801	0.00269620402819361	267.848458558484	0.00190013261120442	160.677750003101	0.00261659675500917	25.2227660789204	0.00195160459707359	12.3300256542952	0.00209100492543599	-49.2166310132984	0.00253351014827256	-118.006622759513	0.00247385671772485	-192.232393195101	0.00261937770112042	-268.7739883586	0.00208505131387453	-325.646031676245	0.00291041966791158	-425.467205874214	0.00292740689561038	-491.184294733541	0.00306680722397278	-566.091599269035	0.00320620755233518	-640.484737688575	0.00309378077861067	-680.157499556526	0.00322268831105278	-747.243015819267	0.00310663588921918	-776.480607012245	0.003480503375937	-872.072211053606	0.00307270719939404	-852.221998335924	0.00354977085699707	-968.915155372303	0.00367217674861766	-1026.13874653054	0.00379458264023825	-1078.63959931382
NaN	NaN	NaN	NaN	NaN	NaN	0.00435772455048844	362280.117834003	0.00369678156925654	5277.26864609252	0.00311872043998926	2166.76013706803	0.00306829905708141	1415.32651455307	0.0030594054366261	1014.63256570664	0.00280297615263975	638.132935398532	0.00253680779481198	379.656873440885	0.00271886120490112	271.768366763267	0.00191740654403355	162.981483814968	0.00263840172796758	26.626809143042	0.00196887543421583	13.1481550575813	0.00210950939380268	-48.8697012601328	0.0025565420587114	-117.924450241119	0.00251803273054136	-193.454668406152	0.00266615230292615	-271.034605282168	0.00210228314291481	-327.441114160703	0.00296239144769572	-429.676740021248	0.00295331315132375	-493.733172395107	0.00309394711091059	-569.035377787625	0.00323458107049744	-643.798397731019	0.00312190605841622	-683.889540192968	0.00325198547751689	-751.276379539604	0.00313412824222112	-780.642483805618	0.00351214431571825	-876.591280710656	0.0030981014737692	-856.486137695967	0.00358204150115159	-973.857592713525	0.00370556017360509	-1031.25288641188	0.00382907884605859	-1083.88459862057
NaN	NaN	NaN	NaN	NaN	NaN	0.00439628848456356	433780.178503891	0.00372865037588806	5420.12365315627	0.00314681702052971	2205.41785183915	0.00309497991844734	1436.78398377192	0.00308555420104171	1028.98359209745	0.00282693321377342	646.69053483886	0.00255966191908957	384.9879832841	0.00274151838160862	275.72186568933	0.00193468047686268	165.302332982861	0.00266020670092599	28.0517954544521	0.00198614627135808	13.9791606718154	0.00212801386216937	-48.5090719680129	0.00257957396915024	-117.822186193817	0.00254012073694962	-194.03914525907	0.00268953960382901	-272.135669871663	0.0021195149719551	-329.223860761997	0.00298837733758779	-431.745790913689	0.00297921940703711	-496.257634429989	0.0031210869978484	-571.95215073236	0.0032629545886597	-647.082415608114	0.00315003133822177	-687.590433392862	0.00328128264398101	-755.275797909623	0.00316162059522306	-784.772230580104	0.00354378525549949	-881.070923664154	0.00312349574814436	-860.720410126069	0.00361431214530611	-978.757251264362	0.00373894359859252	-1036.32172321951	0.00386357505187894	-1089.08190397099
NaN	NaN	NaN	NaN	NaN	NaN	0.00443485241863868	492438.182650586	0.00376051918251959	5568.26852835008	0.00317491360107015	2244.74513828559	0.00312166077981326	1458.50572100013	0.00311170296545732	1043.48217739818	0.0028508902749071	655.32046743283	0.00258251604336715	390.361896187123	0.00276417555831613	279.709155132274	0.00195195440969181	167.640364521296	0.00270381664684281	30.9648150522166	0.00200341710850032	14.8230629716791	0.00214651833053606	-48.1347332386204	0.00260260587958908	-117.699826299202	0.00256220874335788	-194.60587632851	0.00271292690473187	-273.21729715732	0.00213674680099539	-330.994314435776	0.00301436322747985	-433.791166040007	0.00300512566275048	-498.757805700456	0.00314822688478622	-574.842077729552	0.00329132810682195	-650.336989217308	0.00317815661802732	-691.260408202484	0.00331057981044513	-759.24154206119	0.003189112948225	-788.870106526537	0.00357542619528074	-885.511499198161	0.00314889002251952	-864.92505850979	0.00364658278946062	-983.614556878008	0.00377232702357996	-1041.34572968584	0.00389807125769929	-1094.23203365503
NaN	NaN	NaN	NaN	NaN	NaN	0.0044734163527138	536842.888685144	0.00379238798915111	5722.00224432498	0.00320301018161059	2284.75931550905	0.00314834164117919	1480.49637041905	0.00313785172987293	1058.13035406349	0.00289880439717444	672.800202911146	0.00260537016764474	395.778926471163	0.00278683273502364	283.730437257574	0.00196922834252094	169.995646089826	0.00272562161980122	32.452959156396	0.00202068794564256	15.6798827657158	0.00216502279890275	-47.7466748021379	0.00262563779002792	-117.557365430259	0.00258429674976613	-195.154881837519	0.00273631420563473	-274.279530064639	0.00215397863003567	-332.752517759812	0.00304034911737192	-435.812964931122	0.00303103191846385	-501.233809518433	0.00317536677172403	-577.705316413838	0.00331970162498421	-653.562313943786	0.00320628189783287	-694.899690796939	0.00333987697690924	-763.173879599337	0.00321660530122694	-792.936367613346	0.00360706713506198	-889.913361552628	0.00317428429689467	-869.10032284827	0.00367885343361514	-988.429929200089	0.00380571044856739	-1046.32537140531	0.00393256746351964	-1099.33549786673
NaN	NaN	NaN	NaN	NaN	NaN	0.00451198028678892	568743.865534035	0.00382425679578263	5881.64675270948	0.00323110676215104	2325.47831113304	0.00317502250254511	1502.76068695289	0.00319014925870414	1087.88380559341	0.00292276145830812	681.651467118859	0.00262822429192233	401.239392308075	0.00280948991173115	287.785916628529	0.00198650227535007	172.368245998444	0.00274742659275963	33.962268154155	0.00203795878278481	16.5496411976424	0.00218352726726944	-47.3448860165472	0.00264866970046677	-117.394797650845	0.00260638475617439	-195.686181358822	0.00275970150653759	-275.322410698163	0.00217121045907596	-334.498512936767	0.00306633500726399	-437.811285745321	0.00305693817417721	-503.685767661925	0.00320250665866184	-580.542022451784	0.00334807514314647	-656.758582693149	0.00323440717763842	-698.508504519876	0.00336917414337336	-767.073074654305	0.00324409765422888	-796.971266633505	0.00363870807484323	-894.276860006338	0.00319967857126983	-873.2464403015	0.00371112407776966	-993.20378177749	0.00383909387355482	-1051.26110696463	0.00396706366933998	-1104.39279885755
NaN	NaN	NaN	NaN	NaN	NaN	0.00455054422086404	591023.393766187	0.00388799440904567	6220.08461556178	0.00325920334269148	2366.92068841576	0.00320170336391104	1525.30353958152	0.00321629802311975	1102.99334243075	0.00294671851944179	690.577987490257	0.00265107841619991	406.743615773356	0.00283214708843866	291.875800234632	0.0020037762081792	174.758233213085	0.00276923156571804	35.4927996797837	0.0020725004570693	18.3280602340255	0.00222053620400282	-46.5000729644817	0.00267170161090561	-117.212116215084	0.00262847276258265	-196.199793816645	0.00278308880744045	-276.345980345792	0.00218844228811624	-336.232341796937	0.00309232089715606	-439.786225280865	0.00310875068560394	-508.518026464639	0.00325678643253747	-586.136449553467	0.00340482217947099	-663.064711677079	0.00326253245744398	-702.087069922485	0.00339847130983748	-770.939387932644	0.00327159000723082	-800.975053250662	0.00367034901462447	-898.602338958166	0.00322507284564499	-877.363645228861	0.00374339472192418	-997.936522164856	0.00387247729854226	-1056.15338807031	0.00400155987516033	-1109.40443108621
NaN	NaN	NaN	NaN	NaN	NaN	0.00458910815493916	606420.331072729	0.0039198632156772	6399.65840008235	0.00328729992323193	2409.10567483245	0.00322838422527696	1548.12991477298	0.00324244678753536	1118.26099649134	0.00297067558057546	699.580521419936	0.0026739325404775	412.291922900105	0.00285480426514617	296.000297520458	0.00202105014100834	177.165677361161	0.00279103653867645	37.0446122676412	0.00210704213135378	20.1584959858083	0.0022575451407362	-45.6002014736296	0.00269473352134445	-117.009313566691	0.00267264877539916	-197.174030006411	0.00282986340924617	-278.33534777677	0.00220567411715653	-337.95404580095	0.00314429267694019	-443.666340982835	0.00316056319703068	-513.255526262139	0.00331106620641309	-591.62656587821	0.0034615692157955	-669.256871028397	0.00329065773724953	-705.635604801819	0.00342776847630159	-774.773076767356	0.0033265747132347	-808.890272554785	0.00370198995440572	-902.890138006705	0.00325046712002015	-881.452169228965	0.0037756653660787	-1002.62855202882	0.00390586072352969	-1061.00265967322	0.00403605608098068	-1114.37088136515
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00395173202230872	6586.70984238987	0.00331539650377237	2452.0531922213	0.00328174594800882	1594.65378763053	0.00326859555195097	1133.68900303461	0.00301858970284281	717.816714897645	0.00269678666475508	417.884643733893	0.00287746144185368	300.159620414964	0.00203832407383747	179.590648737209	0.00281284151163486	38.6177653578115	0.00212431296849603	21.0932765896223	0.00227604960910289	-45.1295882321774	0.00271776543178329	-116.7863813382	0.00269473678180742	-197.634688359426	0.00285325071014903	-279.30122408999	0.00222290594619681	-339.663666042442	0.00317027856683226	-445.571704055888	0.00318646945274404	-515.589030133368	0.0033382060933509	-594.332876403941	0.00348994273395776	-672.310668907262	0.00331878301705508	-709.154324238434	0.00345706564276571	-778.574395167105	0.00335406706623664	-812.802189325944	0.00373363089418696	-907.140592028271	0.0032758613943953	-885.512241178812	0.00380793601023322	-1007.28026725005	0.00393924414851712	-1065.80936009054	0.00407055228680103	-1119.29262900358
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00398360082894024	6781.71553356201	0.00334349308431281	2495.78388859401	0.00330842680937474	1618.36187834403	0.00329474431636657	1149.27964084948	0.00304254676397648	727.051945191225	0.00271964078903267	423.522112388625	0.00290011861856119	304.353983361307	0.0020555980066666	182.033218308569	0.00283464648459327	40.2123193018469	0.00214158380563827	22.0411298093068	0.00229455407746958	-44.6451729302926	0.00274079734222213	-116.543310350123	0.00271682478821568	-198.077728894245	0.00287663801105189	-280.247946484998	0.0022401377752371	-341.361243250719	0.00319626445672433	-447.454059687248	0.00321237570845741	-517.899187673185	0.00336534598028871	-597.01354822648	0.00351831625212002	-675.336517930903	0.00334690829686063	-712.643440633383	0.00348636280922982	-782.343593864556	0.00338155941923858	-816.683961949078	0.00376527183396821	-911.354031253374	0.00330125566877046	-889.544087272263	0.00384020665438774	-1011.89205802313	0.00397262757350455	-1070.57392112496	0.00410504849262137	-1124.17014594734
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00401546963557176	6985.19344948872	0.00337158966485326	2540.31917171951	0.00333510767074067	1642.37468550237	0.00332089308078218	1165.03523331154	0.00306650382511016	736.36633093829	0.00274249491331025	429.204667103366	0.0029227757952687	308.5836033471	0.00207287193949573	184.493457721165	0.00285645145755167	41.8283353686661	0.00215885464278052	23.0020791737866	0.00231305854583627	-44.146942298531	0.00276382925266097	-116.280090610008	0.00273891279462394	-198.50316731716	0.00290002531195476	-281.175552227626	0.00225736960427738	-343.046817793345	0.00322225034661639	-449.313498056408	0.00323828196417078	-520.186110360524	0.00339248586722653	-599.668723864675	0.00354668977028228	-678.33459451636	0.00337503357666618	-716.103163744551	0.00351565997569394	-786.080920363791	0.00340905177224052	-820.535825104569	0.00379691277374945	-915.530781341637	0.00332664994314562	-893.547931057864	0.00387247729854226	-1016.46430895432	0.00400601099849199	-1075.29676818133	0.00413954469844172	-1129.0038969156
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00404733844220328	7197.70753723027	0.0033996862453937	2585.68124459764	0.00336178853210659	1666.6978390585	0.00334704184519779	1180.95814947137	0.00309046088624383	745.760686702322	0.00276534903758784	434.932650300188	0.00294543297197621	312.848699935221	0.00209014587232486	186.971439305349	0.00287825643051008	43.4658757504817	0.00219339631706501	24.9633621873304	0.00235006748256965	-43.1089800726422	0.00278686116309981	-115.996711311425	0.00276100080103219	-198.911018695391	0.00292341261285762	-282.08407779093	0.00227460143331767	-344.72042967875	0.00324823623650846	-451.150108053985	0.00329009447559751	-524.69069004944	0.00344676564110215	-604.903147719561	0.00360343680660679	-684.248124880096	0.00340315885647173	-719.533700722359	0.00354495714215806	-789.78661898688	0.00343654412524246	-824.358010603389	0.0038285537135307	-919.671163455225	0.00335204421752078	-897.523993476003	0.00390474794269677	-1020.99739915735	0.00403939442347942	-1079.97832038071	0.00417404090426207	-1133.7943395345
