NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00299365062666613	77952098.9577074	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00320241946505653	131860.039193968	NaN	NaN	0.00292622284868801	47448296.4317756	0.00484857621652126	34938202.4703232	0.00472494558365978	48826.4659527664	0.00468321596526445	26916.2783938856	0.00477301307196337	94493.3581658223	0.00433522801566271	47437.9883315849	0.00444877242371811	118342.017735726	0.00433913019340034	111311.226660702	0.00452523838982233	491645.460635735	0.00438933427303201	322383.739561633	0.00455190220907024	2461227.46612877	0.00448437070948203	2686845.33716997	0.00438662794330253	2188817.72087863	0.00539547654171124	6908.46602800623
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00299859064420188	79028477.2785256	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00320770398562593	134769.615414781	NaN	NaN	0.00293082382800985	47430228.8919916	0.00485628460478282	34882463.2700946	0.00473265348836396	49967.8963962031	0.00469090597505963	27453.9749171466	0.00478066213137357	98155.0127083106	0.00434244137342587	48110.3505947456	0.00445592479095881	121535.204675138	0.0043462087092134	114074.97900059	0.00453223257589624	520830.164345773	0.00439623574201477	338513.88850691	0.00455905928801532	2605365.22039483	0.00449141053791136	2860226.97682092	0.00439354691482193	2324864.42545504	0.00540381576356859	7278.25421037106
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00300353066173763	80060134.8093624	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00321298850619533	137810.563011339	NaN	NaN	0.00294002578665352	47394346.0053163	0.00486399299304438	34824892.7716368	0.00474036139306813	51148.6632563156	0.00469859598485481	28004.1218567977	0.00478831119078376	102012.522998893	0.00434965473118904	48795.023571433	0.00446307715819951	124884.689865152	0.00435328722502645	116962.415263158	0.00453922676197016	551525.631497494	0.00441003867998028	374713.423433098	0.00457337344590547	2932603.46198616	0.00449845036634069	3008434.38207679	0.00440046588634134	2465847.40238623	0.00541215498542595	7656.56403906162
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00300847067927339	81051109.6848801	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00321827302676473	140992.204421605	NaN	NaN	0.00294462676597536	47376529.0449898	0.00487170138130594	34765127.0129825	0.00474806929777231	52370.7610363126	0.00470628599464999	28567.1759572264	0.00479596025019396	106083.765585816	0.0043568680889522	49492.3460645007	0.00447022952544022	128399.706076233	0.00436744425665255	123143.953465254	0.00454622094804407	584509.803789445	0.00441694014896303	394720.382072527	0.00458053052485055	3086971.60809109	0.00450549019477002	3208977.81506852	0.00440738485786074	2640911.93786893	0.00542049420728331	8043.68925116351
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00301341069680914	82005299.4286103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00322355754733413	144324.734716843	NaN	NaN	0.00294922774529719	47358794.0229953	0.0048794097695675	34702871.8536946	0.00475577720247648	53636.4044287539	0.00471397600444517	29143.6171083619	0.00480360930960416	110372.190483506	0.00436408144671537	50202.6695805753	0.00447738189268092	132094.115228478	0.0043745227724656	126456.668943209	0.00455321513411798	620398.918132459	0.00442384161794579	416570.394921914	0.00458768760379563	3259301.28509885	0.00451253002319935	3402213.82106482	0.00441430382938015	2791146.88787239	0.00542883342914067	8439.93690094716
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00301835071434489	82926430.9129303	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00322884206790353	147819.22951508	NaN	NaN	0.00295382872461903	47341140.1699854	0.00488711815782906	34637927.1260938	0.00476348510718066	54947.8832615713	0.00472166601424035	29733.9490001465	0.00481125836901436	114901.032232628	0.00437129480447853	50926.3589447029	0.00448453425992163	135979.743589651	0.00438160128827865	129932.180773858	0.0045602093201919	657467.805122833	0.00443074308692854	439696.047768546	0.00459484468274071	3475232.69145471	0.00451956985162867	3571100.97229276	0.00442122280089955	2961918.74545727	0.00543717265099803	8845.62807773575
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00302329073188064	83818038.2278841	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00323412658847293	151487.760736676	NaN	NaN	0.00295842970394087	47323566.7410138	0.00489482654609062	34570210.0692052	0.00477119301188483	56307.6685179443	0.00472935602403553	30338.7014873091	0.00481890742842456	119680.148791652	0.0043785081622417	51663.7929294494	0.00449168662716233	140071.028559306	0.0043886798040917	133580.604716798	0.00456720350626581	698611.400296728	0.0044376445559113	464823.195149165	0.00460200176168579	3641228.94160213	0.004526609680058	3813948.39914139	0.00442814177241896	3168204.06779894	0.00544551187285539	9261.09866774382
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0030282307494164	84683441.2372241	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00323941110904233	155343.578949434	NaN	NaN	0.0029630306832627	47306073.0246991	0.00490253493435218	34499775.8869932	0.00477890091658901	57718.4330857166	0.00473704603383071	30958.4312547004	0.00482655648783475	124719.335395012	0.00438572152000487	52415.364951567	0.00449883899440303	144385.028514614	0.00439575831990475	137417.151012277	0.00457419769233972	741391.682373125	0.00444454602489405	491866.82581089	0.00460915884063087	3850106.20696237	0.00453364950848733	4029894.26316605	0.00443506074393836	3334063.60092989	0.00545385109471275	9686.70016985804
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00303317076695215	85525716.5813206	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00324469562961173	159401.123209465	NaN	NaN	0.00296763166258454	47288658.346841	0.00491024332261374	34426833.0721648	0.00478660882129319	59182.9007991546	0.00474473604362589	31593.7244982768	0.00483420554724495	130049.917188255	0.00439293487776803	53181.4837687858	0.00450599136164374	148934.733943957	0.00440283683571781	141452.496527226	0.00458119187841364	786811.049226936	0.00445144749387681	520477.178409855	0.00461631591957595	4100319.96595139	0.00454068933691666	4221917.96851901	0.00444197971545776	3539944.98430428	0.00546219031657011	10122.8005741786
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0030381107844879	86347653.4838768	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00324998015018113	163676.171930794	NaN	NaN	0.00297223264190637	47271322.0667459	0.0049179517108753	34351751.193303	0.00479431672599736	60704.2195293585	0.00475242605342107	32245.1979113257	0.00484185460665515	135667.142296843	0.0044001482355312	53962.574271334	0.00451314372888444	153744.940812426	0.00440991535153086	145705.323061587	0.00458818606448755	836906.701528811	0.00445834896285956	552000.515450069	0.00462347299852103	4280457.38884208	0.00454772916534599	4513989.54733817	0.00444889868697717	3782054.52709263	0.00547052953842747	10569.785311938
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00304305080202365	87151689.8409534	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00325526467075053	168186.082625365	NaN	NaN	0.00297683362122821	47254063.5688804	0.00492566009913686	34275059.1780897	0.00480202463070154	62285.3911957222	0.00476011606321624	32913.5012902324	0.00484950366606535	141604.684251228	0.00440736159329436	54759.0782561555	0.00452029609612515	158826.771691733	0.00441699386734391	150188.84042438	0.00459518025056147	887181.16136718	0.00446525043184232	584928.642571229	0.00463063007746611	4530471.13953182	0.00455476899377531	4760665.24836084	0.00445581765849657	3965652.54832336	0.00547886876028483	11028.0582779962
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00304799081955941	87939829.8829929	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00326054919131993	172949.741889738	NaN	NaN	0.00298143460055005	47236882.2547887	0.00493336848739842	34197432.7292078	0.00480973253540571	63930.0898039694	0.00476780607301143	33599.3194916708	0.00485715272547554	147879.263541184	0.00441457495105753	55571.4553259923	0.00452744846336585	164212.033721688	0.00442407238315696	154922.904108721	0.00460217443663538	943338.389597218	0.00447215190082507	620774.285184295	0.00463778715641119	4823725.7771471	0.00456180882220464	4974088.52650253	0.00446273663001598	4210231.75080351	0.00548720798214218	11498.0429245278
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00305293083709516	88713552.134154	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00326583371188933	177987.759505419	NaN	NaN	0.00298603557987188	47219777.5394157	0.00494107687565998	34119670.3433549	0.00481744044010989	65641.7056725852	0.0047754960828066	34303.3741943141	0.00486480178488574	154488.160043699	0.0044217883088207	56400.1837555304	0.00453460083060656	169914.815112607	0.00443115089897001	159927.679179836	0.00460916862270929	1001934.20824114	0.00447905336980783	659418.246879954	0.00464494423535626	5020323.7244657	0.00456884865063397	5323859.12818868	0.00446965560153538	4498084.74098718	0.00549554720399954	11980.1834203473
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00305787085463091	89473723.2178437	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00327111823245873	183322.870231157	NaN	NaN	0.00299063655919372	47202748.852932	0.00494878526392154	34042658.4029615	0.00482514834481406	67424.3912072516	0.00478318609260178	35026.4278884624	0.00487245084429594	161488.827677449	0.00442900166658386	57245.7615089371	0.00454175319784726	175966.551626666	0.00443822941478306	165220.024852994	0.00461616280878321	1061783.49822005	0.00448595483879058	699544.456963469	0.00465210131430134	5312309.09021967	0.0045758884790633	5618658.44609154	0.00447657457305479	4702028.22575378	0.0055038864258569	12474.9458699324
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00306281087216667	90220536.6711176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00327640275302813	188979.849365831	NaN	NaN	0.00299523753851556	47185795.6458709	0.0049564936521831	33967326.88707	0.00483285624951824	69282.1712367303	0.00479087610239696	35769.2836580076	0.00488009990370614	168860.547116693	0.00443621502434703	58108.7072199515	0.00454890556508797	182396.311571721	0.00444530793059611	170832.198708039	0.00462315699485712	1129942.97672	0.00449285630777334	744319.552231823	0.00465925839324642	5666228.41855918	0.00458292830749263	5846009.11302788	0.00448349354457419	4984865.47937397	0.00551222564771426	12982.8195938654
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00306775088970242	90953494.5369566	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00328168727359753	194985.729959391	NaN	NaN	0.00299983851783739	47168917.3937799	0.00496420204044466	33894598.2948154	0.00484056415422242	71219.5058326904	0.00479856611219214	36532.792536367	0.00488774896311633	176641.494999875	0.00444342838211019	58989.5613346334	0.00456321029956937	196501.761959189	0.00445238644640916	176775.679130547	0.00463015118093104	1196544.31177931	0.00449975777675609	790419.738488397	0.0046664154721915	5883071.72667149	0.00458996813592195	6258334.93651816	0.0044904125160936	5336394.78592319	0.00552056486957162	13504.3184769102
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00307269090723817	91671443.029038	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00328697179416693	201370.360247627	NaN	NaN	0.00300443949715923	47152113.5983565	0.00497191042870622	33825333.2696702	0.00484827205892659	73241.4155961679	0.00480625612198732	37317.8501388531	0.00489539802252653	184873.114437384	0.00445064173987336	59888.887238229	0.00457036266681008	204233.250533692	0.00445946496222221	183094.989205212	0.00463714536700495	1269188.9465783	0.00450665924573884	840019.530382527	0.00467357255113658	6208713.20815009	0.00459700796435128	6636559.23366676	0.004497331487613	5567060.36008364	0.00552890409142898	14039.9824030634
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00307763092477392	92372663.7814713	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00329225631473633	208166.151865829	NaN	NaN	0.00300904047648107	47135383.7844349	0.00497961881696778	33760277.0278315	0.00485597996363077	75352.4627849833	0.0048139461317825	38125.4084030699	0.00490304708193673	193513.645116987	0.00445785509763653	60807.2725236035	0.00457751503405078	212498.893055599	0.00446654347803527	189802.797224414	0.00464413955307886	1348708.67700673	0.0045135607147216	894401.20419939	0.00468072963008166	6651993.59097948	0.00460404779278061	6868930.72629606	0.00450425045913241	5877891.14798405	0.00553724331328634	14590.3788012672
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00308257094230968	93055011.9815015	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00329754083530574	215408.276113513	NaN	NaN	0.0030136414558029	47118727.4946449	0.00498732720522934	33700010.9147018	0.00486368786833494	77558.9692305902	0.00482163614157768	38956.4687779986	0.00491069614134693	202662.863759901	0.00446506845539969	61745.3303115425	0.00458466740129149	221298.375353378	0.00447362199384832	196943.860887743	0.00465113373915278	1424332.27028978	0.00452046218370435	948932.352383328	0.00468788670902674	6904304.9057392	0.00461108762120994	7328050.85495328	0.00451116943065181	6319208.73144206	0.0055455825351437	15156.1043263338
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00308751095984543	93716084.8323331	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00330282535587514	223135.600668835	NaN	NaN	0.00301824243512474	47102144.2846666	0.0049950355934909	33644913.1594361	0.00487139577303912	79865.618209671	0.00482932615137286	39812.0977815723	0.00491834520075713	212286.285429789	0.00447228181316286	62703.7006376988	0.00459181976853219	230700.454226788	0.00448070050966137	204552.359760723	0.00465812792522669	1512611.45753661	0.00452736365268711	1010445.09231062	0.00469504378797182	7235567.24343298	0.00461812744963927	7851259.27040052	0.00451808840217122	6598977.82651636	0.00555392175700106	15737.7866964095
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00309245097738118	94353400.02723	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00330810987644454	231390.316360227	NaN	NaN	0.00302284341444658	47085633.7213021	0.00500274398175246	33595132.1495649	0.0048791036777433	82279.9509016877	0.00483701616116804	40693.4189626685	0.00492599426016732	222393.829208353	0.00447949517092602	63683.052028106	0.0045989721357729	240761.685522787	0.00448777902547442	212649.989181057	0.00466512211130061	1601748.43317616	0.00453426512166986	1074060.85240725	0.0047022008669169	7800815.72145005	0.0046251672780686	8104996.59343429	0.00452500737369062	6909455.34184647	0.00556226097885841	16336.0866910799
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00309739099491693	94964564.5005881	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00331339439701394	240217.988811589	NaN	NaN	0.00302744439376841	47069195.3837105	0.00501045237001402	33550574.3664875	0.00488681158244747	84807.3736467498	0.00484470617096322	41601.6282032519	0.00493364331957752	233095.570254656	0.00448670852868919	64684.0829920424	0.0046061245030136	251476.800971694	0.00449485754128747	221316.256824227	0.00467211629737452	1689345.06071344	0.00454116659065262	1139405.62030557	0.00470935794586198	8142636.80129941	0.00463220710649792	8543255.02908189	0.00453192634521002	7461818.02770211	0.00557060020071577	16951.7003058946
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00310233101245269	95547417.7214611	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00331867891758334	249668.923151818	NaN	NaN	0.00303664635241209	47036533.7812022	0.00501816075827558	33510907.6542882	0.00489451948715165	87455.8671121799	0.0048523961807584	42537.9912106779	0.00494129237898772	244271.210843699	0.00449392188645235	65707.5239270024	0.0046132768702543	263008.587257521	0.00450193605710052	230537.103009097	0.00467911048344843	1794498.37739628	0.00455496952861813	1286673.17647694	0.00472367210375213	9109015.92292718	0.00463924693492725	9277841.50531509	0.00453884531672943	7856376.15320851	0.00557893942257313	17585.3610443195
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00310727102998844	96100139.6700311	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00332396343815274	259797.442196423	NaN	NaN	0.00304124733173392	47020309.7582318	0.00502586914653714	33475578.9541859	0.00490222739185582	90232.8952613835	0.00486008619055358	43503.8491714833	0.00494894143839792	256059.480417608	0.00450113524421552	66754.1387068947	0.00462042923749501	275266.658470465	0.00450901457291357	240431.594182114	0.00468610466952235	1891964.45581935	0.00456187099760088	1366187.29993756	0.00473082918269721	9676463.04727718	0.00464628676335658	9670000.04424997	0.00454576428824883	8126307.91503065	0.00558727864443049	18237.8423281338
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00311221104752419	96621319.8292237	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00332924795872214	270661.495748978	NaN	NaN	0.00304584831105576	47004156.4429649	0.0050335775347987	33443844.2709033	0.00490993529656	93145.5368729208	0.00486777620034876	44500.6341814037	0.00495659049780811	268458.342197959	0.00450834860197869	67824.7269927434	0.00462758160473571	288469.527616845	0.00451609308872662	250986.598438265	0.00469309885559626	1995563.56766146	0.00456877246658364	1453674.84404166	0.00473798626164229	9884459.91324569	0.00465332659178591	9964245.44754389	0.00455268325976824	8756975.49127857	0.00559561786628785	18909.9600209769
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00311715106505994	97109988.8315176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00333453247929154	282324.899039708	NaN	NaN	0.00305505026969943	46972060.5769365	0.00504128592306026	33414807.6677075	0.00491764320126417	96204.8284963843	0.00487546621014394	45529.8508160096	0.00496423955721831	281364.288434486	0.00451556195974185	68920.1259258104	0.00463473397197642	302570.338556163	0.00452317160453967	262292.171713244	0.00470009304167018	2117298.14535263	0.00458257540454915	1632993.32729242	0.00475230041953245	11531677.253911	0.00466036642021524	10854338.3577466	0.00455960223128764	9401311.49482111	0.00560395708814521	19602.5750749095
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0031220910825957	97565618.1330902	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00333981699986094	294856.493224801	NaN	NaN	0.00305965124902127	46956117.3700284	0.00504899431132182	33387465.6576109	0.00492535110596835	99416.0797286473	0.00488315621993912	46593.1250607257	0.00497188861662851	295021.3791526	0.00452277531750502	70041.2129020495	0.00464188633921712	317645.007296238	0.00453732863616578	287368.592970822	0.00470708722774409	2223236.27411283	0.0045894768735319	1731866.7196951	0.00475945749847753	11876646.2716168	0.00466740624864456	11693561.554952	0.00456652120280705	9656060.67265733	0.00561229631000257	20316.5963446184
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00312703110013145	97988095.0556632	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00334510152043034	308328.825804623	NaN	NaN	0.0030642522283431	46940243.5583588	0.00505670269958338	33360753.4959312	0.00493305901067253	102794.086078914	0.0048908462297343	47692.1479467964	0.00497953767603871	309220.812154087	0.00452998867526818	71188.9074294093	0.00464903870645783	333918.000010058	0.00454440715197883	301352.223205106	0.004714081413818	2346808.91650657	0.00459637834251466	1827038.99412409	0.00476661457742261	12147799.7635109	0.00467444607707389	11865254.8406436	0.00457344017432645	10191584.2068205	0.00562063553185993	21052.9836287597
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0031319711176672	98377680.9567203	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00335038604099974	322821.420433808	NaN	NaN	0.00306885320766494	46924438.8388092	0.00506441108784494	33333590.4860223	0.0049407669153767	106343.792837031	0.00489853623952948	48828.7671128142	0.0049871867354489	324055.078031863	0.00453720203303135	72364.1743703549	0.00465619107369853	351141.435328873	0.00455148566779188	316221.321022374	0.00472107559989192	2484379.65078825	0.00460327981149741	1943041.00183458	0.00477377165636769	13485416.9784812	0.00468148590550322	12476731.6797937	0.00458035914584586	11207179.7864615	0.00562897475371729	21812.7510097412
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00313691113520296	98734959.6177077	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00335567056156914	338419.761092913	NaN	NaN	0.00307345418698678	46908702.9205883	0.0050721194761065	33304922.2904064	0.00494847482008088	110080.865561766	0.00490622624932466	50004.8932941505	0.0049948357948591	339690.206171386	0.00454441539079452	73568.0261173975	0.00466334344093924	369845.884165911	0.00455856418360493	332273.484177329	0.00472806978596583	2600238.73587759	0.00461018128048017	2052135.59220838	0.00478092873531276	14785175.9882465	0.00468852573393255	14046031.2650125	0.00458727811736526	11754203.7850874	0.00563731397557465	22596.9705540324
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00314185115273871	99060781.6856369	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00336095508213854	355211.941635657	NaN	NaN	0.00307805516630861	46893035.5251063	0.00507982786436806	33273759.1569179	0.00495618272478505	114014.697581414	0.00491391625911984	51222.6188412043	0.0050024848542693	355784.344890116	0.00455162874855768	74801.5262114544	0.00467049580817994	389660.279142473	0.00456564269941798	349476.197614851	0.00473506397203975	2747169.95990811	0.00461708274946292	2163549.75856145	0.00478808581425784	14670711.7986386	0.00469556556236188	14923656.5358391	0.00459419708888467	11939756.2726714	0.005645653197432	23406.7763963479
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00314679117027446	99356209.5727286	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00336623960270794	373293.518455698	NaN	NaN	0.00308265614563045	46877436.3845401	0.00508753625262962	33239209.7106044	0.00496389062948923	118155.975244964	0.00492160626891502	52484.1239521151	0.0050101339136795	372724.169044317	0.00455884210632085	76065.7921358515	0.00467764817542064	410947.740071711	0.00457272121523103	367826.397556087	0.00474205815811366	2900658.74981166	0.00462398421844567	2299764.10901785	0.00479524289320292	15161324.5739034	0.00470260539079121	14644942.4843423	0.00460111606040407	13023478.8057717	0.00565399241928936	24243.3692010695
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00315173118781021	99622465.852651	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00337152412327734	392767.590343265	NaN	NaN	0.00308725712495229	46861905.2398445	0.00509524464089118	33200510.3917185	0.00497159853419341	122524.730052328	0.0049292962787102	53791.7598542431	0.00501778297308969	390344.406118262	0.00456605546408401	77361.9990713829	0.00468480054266135	433888.954037676	0.00457979973104408	387761.707867223	0.00474905234418757	3028322.83983603	0.00463088568742843	2418909.16781448	0.004802399972148	19495937.2417832	0.00470964521922053	16109109.5199419	0.00460803503192348	14570636.5542313	0.00566233164114672	25108.0209452299
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00315667120534597	99860886.9967016	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00337680864384674	413738.113376015	NaN	NaN	0.00309185810427412	46846441.8391943	0.00510295302915274	33157050.707581	0.00497930643889758	127122.170061946	0.00493698628850538	55148.0453100356	0.00502543203249989	408453.47701054	0.00457326882184718	78691.3837995153	0.00469195290990205	457997.755198328	0.00458687824685713	408793.878372972	0.0047630407163354	3372948.50550903	0.00463778715641119	2550234.15988136	0.00480955705109308	27687405.8656581	0.00471668504764986	21810885.373195	0.00461495400344288	14887528.9639788	0.00567901008486144	26926.9761612468
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00316161122288172	100072883.311925	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00338209316441614	436316.04540232	NaN	NaN	0.00309645908359596	46831045.9374814	0.0051106614174143	33108394.2789976	0.00498701434360176	131980.029264518	0.00494467629830056	56555.5988911509	0.00503308109191009	427579.18061658	0.00458048217961035	80055.248194095	0.00469910527714276	484385.586970601	0.00459395676267019	431693.349344192	0.00477003490240932	3513697.03322366	0.00464468862539394	2707653.75978916	0.00481671413003816	37254997.5635805	0.00472372487607919	30715513.5804721	0.00462187297496228	14841506.7171644	0.0056873493067188	27884.2265228884
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00316655124041747	100259905.204805	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00338737768498554	460622.068803346	NaN	NaN	0.0031010600629178	46815717.2968252	0.00511836980567586	33054295.3318103	0.00499472224830593	137094.659823781	0.00495236630809574	58017.3573569983	0.00504073015132029	447126.281854867	0.00458769553737351	81454.9649171566	0.00470625764438346	511954.907633968	0.00460103527848324	456045.086477517	0.00477702908848323	3716176.0079189	0.00465159009437669	2837660.82238941	0.00482387120898324	46219726.9252691	0.00473076470450852	40286892.2282033	0.00462879194648169	17730448.2754507	0.00569568852857616	28875.4407757622
