NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00391902681184227	20968959.222135	0.00413369703009688	317710.745237251	0.004063007806455	57744.5388499306	0.00313958946538423	16230.0858732272	0.00384801906578373	26443.3227815897	0.00406590989709297	21334.2158264056	0.00347184565817434	7650.31722399014	0.00338891338435958	4403.71264753349	0.00408432666610162	5686.14348911402	0.00433959708273297	4305.71430084872	0.00446380156050986	2476.09442409131	0.00471179053609374	1286.63573372148	0.00417723108708673	-1395.03975555499	0.00491170120225886	-1453.50094997054	0.00497040629706071	-2555.91630971087	0.00519633385601802	-3271.47934434352	0.00501267730450408	-4337.00196621244	0.00427395786119657	-5045.91316532637	0.00424134188685483	-5070.43613152862	0.00563926196756709	-5981.734734563	0.00478683280454016	-6645.8386222957	0.00409316313754215	-5554.1826953357	0.00489385602329403	-7341.63646557814	0.00437545025047609	-6206.33570993975
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00392853901284189	21340091.1198919	0.00414387854987544	342645.245264825	0.00407321636878278	58892.565496499	0.00314741886554729	16370.6543764703	0.00385700976453556	26763.9563009786	0.0040747105678659	21558.788583903	0.00348039700215999	7713.08451861702	0.00339717902676045	4441.5072799263	0.00409461464259054	5746.15757940861	0.00435052805775245	4359.27896245726	0.00447479614563427	2517.00293514224	0.00472339593150284	1323.0455539328	0.00418770033793156	-1379.51451237686	0.0049238890464332	-1431.25749245436	0.00498252923924867	-2539.10846508326	0.0052090078410327	-3255.96869151568	0.00502524040551788	-4327.44465388989	0.00428408572342689	-5043.35852161138	0.00425134505168232	-5067.86264046789	0.00565339545620761	-5974.74026960527	0.00479817601023812	-6645.37595153953	0.00410272660281678	-5553.88475741467	0.00490539813655652	-7342.2901229141	0.00438567326508001	-6206.44693372674
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00393805121384151	21634066.2306021	0.00415406006965401	370626.559421045	0.00408342493111056	60079.5294215056	0.00315524826571034	16512.8176537018	0.00387499116203922	27423.7578587346	0.00409231190941175	22018.3538813668	0.00348894834614564	7776.37116346361	0.00340544466916133	4479.56447905267	0.00410490261907946	5806.7201802286	0.00436145903277193	4413.33562591727	0.00448579073075868	2558.26491958978	0.00473500132691194	1359.77635971766	0.00419816958877639	-1363.8610125736	0.00493607689060754	-1408.81590467984	0.00499465218143662	-2522.1477547435	0.00522168182604738	-3240.30892491473	0.00503780350653167	-4317.7812845587	0.00429421358565721	-5040.75161059342	0.0042613482165098	-5065.23747647751	0.00566752894484813	-5967.65112016099	0.00480951921593608	-6644.867127977	0.00411229006809141	-5553.54638561006	0.004916940249819	-7342.90244167477	0.00439589627968393	-6206.51769564869
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00394756341484113	21864705.3767046	0.00416424158943257	402723.67782924	0.00409363349343833	61307.476077575	0.00316307766587339	16656.6032240915	0.00388398186079105	27763.3059730073	0.00410111258018468	22253.5140999336	0.00349749969013129	7840.1830377926	0.00341371031156221	4517.88646872621	0.0041254785720573	5929.5173361948	0.00438332098281088	4522.94793903691	0.00449678531588309	2599.8839694821	0.00474660672232104	1396.83133122127	0.00420863883962122	-1348.07851617046	0.00494826473478188	-1386.17461607619	0.00500677512362457	-2505.03312872107	0.00523435581106205	-3224.49900862177	0.00505036660754547	-4308.01132295559	0.00430434144788754	-5038.0923521221	0.00427135138133729	-5062.560561115	0.00568166243348865	-5960.46685408152	0.00482086242163404	-6644.31212732192	0.00413141699864068	-5552.74830302761	0.00492848236308149	-7343.47343193466	0.00441634230889176	-6206.53783033971
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00395707561584074	22043362.4914789	0.00417442310921113	440715.423860533	0.00410384205576611	62578.5593647713	0.00317090706603645	16802.0392717183	0.00389297255954288	28109.5528196196	0.00411871392173054	22735.0304217695	0.00350605103411694	7904.52611446862	0.00342197595396309	4556.47550026907	0.00413576654854622	5991.76538419566	0.00439425195783036	4578.51531874477	0.00450777990100749	2641.86373058012	0.00475821211773013	1434.21369594212	0.00421910809046605	-1332.16627467718	0.00496045257895622	-1363.33203473569	0.00501889806581252	-2487.76352328647	0.00524702979607673	-3208.5378925277	0.00506292970855926	-4298.13422644292	0.00431446931011786	-5035.38066444384	0.00428135454616478	-5059.8318143573	0.00569579592212917	-5953.18703246736	0.004832205627332	-6643.71092382966	0.00414098046391531	-5552.28857113816	0.00494002447634398	-7344.00310251444	0.00442656532349567	-6206.48719870072
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00396658781684036	22179333.6611154	0.0041846046289897	484773.936990312	0.00411405061809389	63895.0733904159	0.0031787364661995	16949.1546664297	0.00390196325829472	28462.7098292127	0.00412751459250347	22981.5719810197	0.00351460237810259	7969.40646184922	0.00343024159636396	4595.33385293426	0.00414605452503515	6054.58893325011	0.00440518293284984	4634.59816438752	0.0045187744861319	2684.2079033413	0.00476981751313923	1471.92672958587	0.00422957734131088	-1316.12353098834	0.00497264042313056	-1340.28654708604	0.00503102100800048	-2470.33786075928	0.00525970378109141	-3192.42451212839	0.00507549280957306	-4288.14944492405	0.00432459717234819	-5032.61646419539	0.00429135771099227	-5057.05115459453	0.00570992941076969	-5945.81120959382	0.00484354883302997	-6643.06349029441	0.00415054392918994	-5551.78836314043	0.00495156658960646	-7344.49146098092	0.00443678833809959	-6206.39609637985
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00397610001783998	22280219.3006131	0.00419478614876826	539365.849306426	0.00412425918042166	65259.5580302798	0.00318656586636255	17097.9789855129	0.00391994465579838	29190.6478586218	0.00414511593404932	23486.7100985951	0.00352315372208824	8034.83024572276	0.00343850723876484	4634.46383433577	0.00416663047801299	6181.99081149216	0.0044270448828888	4748.33481199548	0.00452976907125631	2726.9202439254	0.00478142290854833	1509.97375693845	0.00424004659215571	-1299.94951928213	0.0049848282673049	-1317.0365175564	0.00504314395018843	-2452.75504931253	0.00527237776610609	-3176.15778831578	0.00508805591058685	-4278.05642075711	0.00433472503457851	-5029.79966639735	0.00430136087581975	-5054.21849862364	0.00572406289941021	-5938.33893283532	0.00485489203872793	-6642.36979804644	0.00416010739446457	-5551.24766602488	0.00496310870286895	-7344.93851364722	0.00444701135270351	-6206.26451854225
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00398561221883959	22352258.5268746	0.00420496766854683	607747.903216703	0.00413446774274944	66674.5967134331	0.0031943952665256	17248.5425362153	0.00392893535455021	29565.9012311624	0.00415391660482225	23745.5123959469	0.00353170506607389	8100.80373129457	0.00344677288116572	4673.86778088683	0.00417691845450191	6246.58358563822	0.00443797585790828	4806.00115360112	0.00454076365638072	2770.00456522295	0.00479302830395743	1548.35815275822	0.00425051584300054	-1283.64346491766	0.00499701611147924	-1293.58028823682	0.00505526689237638	-2435.01398277369	0.00528505175112077	-3159.73662716512	0.00510061901160064	-4267.85458866735	0.00434485289680883	-5026.93018444748	0.00431136404064724	-5051.333761642	0.00573819638805073	-5930.76974258813	0.00486623524442589	-6641.62981694908	0.0041696708597392	-5550.66646579897	0.00497465081613143	-7345.34426557257	0.00445723436730742	-6206.09245929987
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00399512441983921	22400598.8898486	0.00421514918832539	692234.152782981	0.00414467630507722	68143.164171068	0.00320222466668866	17400.8763791551	0.00393792605330204	29949.0106976883	0.00417151794636811	24276.1259254206	0.00354025641005954	8167.33328522271	0.00345503852356659	4713.54805824667	0.00418720643099083	6311.78075610068	0.00444890683292776	4864.2080448322	0.00455175824150513	2813.46473790696	0.00480463369936652	1587.08334268835	0.00426098509384537	-1267.20458433039	0.00500920395565358	-1269.916178531	0.00506738983456434	-2417.11354042173	0.00529772573613544	-3143.15991971785	0.00511318211261444	-4257.54337565782	0.00435498075903916	-5024.00793011386	0.00432136720547473	-5048.39685724071	0.00575232987669124	-5923.10317219168	0.00487757845012385	-6640.84351539573	0.00417923432501383	-5550.04474748618	0.00498619292939392	-7345.70872056218	0.00446745738191134	-6205.8799117109
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00400463662083883	22429488.3222478	0.00422533070810395	807857.283518573	0.00415488486740499	69668.2572466587	0.00321005406685171	17555.0123526629	0.00394691675205387	30340.2408620246	0.00418031861714104	24548.1661325149	0.0035488077540452	8234.42537770503	0.00346330416596747	4753.50706177568	0.00420778238396867	6444.01858290688	0.00447076878296671	4982.26974939703	0.00456275282662954	2857.30469150859	0.00481623909477562	1626.15280418957	0.0042714543446902	-1250.6320849262	0.00502139179982792	-1246.04248480204	0.00507951277675229	-2399.05258678046	0.00531039972115012	-3126.42654176046	0.00512574521362823	-4247.1222009185	0.0043752364834998	-5018.00474317813	0.00434137353512971	-5042.36619247204	0.00576646336533176	-5915.33874784837	0.00490026486151978	-6639.13181712548	0.00418879779028846	-5549.38249512509	0.00500927715591889	-7346.31374868298	0.00447768039651525	-6205.62686777912
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00401414882183845	22442418.7968113	0.00423551222788252	958771.608135184	0.00416509342973277	71253.2700868238	0.00321788346701476	17710.9830980997	0.0039559074508057	30739.8689664997	0.0041979199586869	25106.318175794	0.00355735909803085	8302.08658461888	0.00347156980836835	4793.74721699913	0.00421807036045759	6511.07472193415	0.00448169975798619	5042.13798258661	0.00457374741175395	2901.52841551713	0.00482784449018472	1665.57006749389	0.00428192359553502	-1233.92516497349	0.00503357964400226	-1221.95748001143	0.00509163571894024	-2380.82997140809	0.0053230737061648	-3109.53535359877	0.00513830831464203	-4236.59047573376	0.00439549220796045	-5011.78936687591	0.00435137669995719	-5039.27225119453	0.00578059685397228	-5907.47598854177	0.0049229512729157	-6637.2344208594	0.0041983612555631	-5548.67969176826	0.00502081926918138	-7346.55432315134	0.00448790341111917	-6205.33331845317
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00402366102283806	22442254.4892961	0.00424569374766108	1147548.36362694	0.00417530199206055	72901.8211703356	0.00322571286717782	17868.8220861982	0.00396489814955753	31148.1856807501	0.00420672062945982	25392.6857206889	0.0035659104420165	8370.323589715	0.00347983545076922	4834.27098008021	0.00422835833694651	6578.76622858691	0.00449263073300567	5102.57360999952	0.00458474199687835	2946.13996050541	0.00483944988559382	1705.33871657991	0.00429239284637985	-1217.08301349371	0.0050457674881766	-1197.65941335056	0.0051037586611282	-2362.44452868272	0.00533574769117948	-3092.48519982807	0.00515087141565582	-4225.94760338819	0.00440562007019077	-5008.60186961601	0.00436137986478468	-5036.12578066299	0.0057947303426128	-5899.51440595333	0.00493429447861367	-6636.21599124821	0.00420792472083773	-5547.93631948118	0.00503236138244386	-7346.75360335724	0.00449812642572309	-6204.99925362577
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00403317322383768	22431350.7776864	0.00425587526743965	1423248.24869511	0.00418551055438832	74617.7003546351	0.00323354226734087	18028.5636444759	0.00397388884830936	31565.4959486827	0.00422432197100568	25980.6804272459	0.00357446178600215	8439.14318686759	0.0034881010931701	4875.08083830165	0.00424893428992435	6716.08784577601	0.00451449268304463	5225.17518697023	0.00459573658200276	2991.14343928093	0.00485105528100292	1745.46239017024	0.00430286209722468	-1200.10481015011	0.00505795533235094	-1173.14650986503	0.00511588160331615	-2343.89507758386	0.00534842167619416	-3075.27490909847	0.00516343451666962	-4215.19297907073	0.0044157479324211	-5005.36103596149	0.00437138302961217	-5032.92668633379	0.00580886383125332	-5891.4535043774	0.00494563768431163	-6635.15102048506	0.00421748818611236	-5547.15235934099	0.00504390349570635	-7346.91158682942	0.004508349440327	-6204.62466213282
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0040426854248373	22411652.9494253	0.00426605678721821	1809729.89282219	0.0041957191167161	76405.3385657912	0.00324137166750392	18190.2429857741	0.00399187024581303	32428.3938567511	0.00423312264177861	26282.5941970573	0.0035830131299878	8508.55228238164	0.00349636673557098	4916.17931055712	0.00425922226641328	6785.73457189492	0.00452542365806411	5287.3555148563	0.00460673116712717	3036.54302806348	0.00486266067641201	1785.94478275156	0.00431333134806951	-1182.98972513472	0.00507014317652528	-1148.41697007153	0.0051280045455041	-2325.18042146982	0.00536109566120883	-3057.90329387587	0.00517599761768341	-4204.32598977702	0.00442587579465142	-5002.0667660715	0.00438138619443966	-5029.6748720147	0.00582299731989384	-5883.29278063468	0.00495698089000959	-6634.03946657748	0.00422705165138699	-5546.32779143535	0.00505544560896883	-7347.02826983944	0.00451857245493092	-6204.20953175251
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00405219762583691	22384768.9766527	0.00427623830699677	2315227.09508132	0.00420592767904387	78269.0359136697	0.00324920106766698	18353.8962379771	0.00400086094456486	32874.6713639793	0.00425072398332447	26903.0143591007	0.00359156447397345	8578.55789735989	0.00350463237797186	4957.56894785187	0.0042695102429022	6856.0499034228	0.00453635463308358	5350.13199904669	0.00461772575225158	3082.34296769018	0.00487426607182111	1826.78964561815	0.00432380059891434	-1165.73691905342	0.00508233102069962	-1123.46896956678	0.00514012748769205	-2306.29934785095	0.00537376964622351	-3040.36915019795	0.00518856071869721	-4193.34601421013	0.00443600365688175	-4998.71895841629	0.00439138935926715	-5026.37023985733	0.00583713080853436	-5875.03172398399	0.00496832409570755	-6632.88128603404	0.00424617858193625	-5544.55674772268	0.00506698772223132	-7347.10364740072	0.00453901848413875	-6203.25760014779
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00406170982683653	22352023.6791129	0.00428641982677534	3190019.93068815	0.00421613624137165	80214.0718583429	0.00325703046783003	18519.5604749698	0.00400985164331669	33331.3243769241	0.00425952465409739	27221.8432486577	0.0036001158179591	8649.16717013092	0.00351289802037273	4999.25233381322	0.00429008619588004	6998.7212927269	0.00455821658312254	5477.50361019913	0.00462872033737599	3128.54756484831	0.00488587146723021	1868.00078793916	0.00433426984975917	-1148.34554280927	0.00509451886487396	-1098.30065862886	0.00515225042988001	-2287.25062815847	0.00538644363123819	-3022.67125742558	0.005201123819711	-4182.25242267932	0.00444613151911207	-4995.31750976923	0.00440139252409463	-5023.01269034947	0.00585126429717488	-5866.66981603236	0.00497966730140552	-6631.67643386017	0.00425574204721088	-5543.61022713124	0.00507852983549381	-7347.13771326757	0.00454924149874267	-6202.72076918164
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00407122202783615	22314505.1950319	0.0042966013465539	4867058.18150029	0.00422634480369943	82245.6421157753	0.00326485986799308	18687.273748897	0.00401884234206852	33798.7444973258	0.00427712599564325	27877.5953417881	0.00360866716194475	8720.38735874023	0.00352116366277361	5041.23208521103	0.00430037417236896	7071.09520499173	0.00456914755814202	5542.11416084079	0.0046397149225004	3175.1611933372	0.00489747686263931	1909.5820778507	0.004344739100604	-1130.81473748395	0.0051067067090483	-1072.91016181023	0.00516437337206796	-2268.03301750899	0.00539911761625287	-3004.80837798904	0.0052136869207248	-4171.04457699712	0.00445625938134239	-4991.86231519861	0.00441139568892212	-5019.60212230727	0.0058653977858154	-5858.20653064331	0.00499101050710348	-6630.42486355388	0.00426530551248551	-5542.62300920254	0.00509007194875629	-7347.13045993416	0.00455946451334658	-6202.14333984234
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00408073422883577	22273108.2246694	0.00430678286633246	7432994.88118943	0.0042365533660272	84369.7101191427	0.00327268926815613	18857.0751237887	0.00403682373957218	34767.5589402786	0.00428592666641618	28214.8829454484	0.0036172185059304	8792.22584350632	0.00352942930517449	5083.51085248833	0.00431066214885788	7144.17343902931	0.0045800785331615	5607.35172117952	0.00465070950762481	3222.18829535941	0.00490908225804841	1951.53744357289	0.00435520835144883	-1113.14363421719	0.00511889455322264	-1047.29557752279	0.00517649631425591	-2248.64525446453	0.00541179160126755	-2986.77925712941	0.00522625002173859	-4159.72183037446	0.00446638724357272	-4988.35326805927	0.0044314020185771	-5012.62151747837	0.00587953127445591	-5849.6413338435	0.00500235371280144	-6629.12652710124	0.00427486897776014	-5541.59506905578	0.00511315617528126	-7346.9919593351	0.0045696875279505	-6201.52529460281
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00409024642983538	22228571.5888241	0.00431696438611103	10455297.6899037	0.00424676192835498	86592.9664914445	0.00328051866831919	19029.004710622	0.00404581443832401	35269.8474770794	0.00430352800796204	28909.2514222704	0.00362576984991606	8864.69012964403	0.00353769494757536	5126.09132030245	0.00433123810183572	7292.48042005302	0.00460194048320046	5739.74026609876	0.00466170409274921	3269.63338284243	0.0049206876534575	1993.87087455307	0.00436567760229366	-1095.33135408434	0.00513108239739698	-1021.45497761418	0.00518861925644387	-2229.08606078793	0.00542446558628222	-2968.58262263458	0.00523881312275239	-4148.28352731395	0.00447651510580304	-4984.79025998424	0.00444140518340458	-5009.05126989345	0.00589366476309643	-5840.97368372746	0.0050136969184994	-6627.78137497186	0.00428443244303478	-5540.52638081184	0.00512469828854375	-7346.86069074574	0.00457991054255441	-6200.86661487123
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004099758630835	22181506.8947217	0.00432714590588959	13383470.2679809	0.00425697049068276	88921.956112344	0.00328834806848224	19203.1037038918	0.00405480513707585	35784.6948906813	0.00431232867873497	29266.7458933553	0.00363432119390171	8937.78784995658	0.00354596058997624	5168.97620807676	0.00434152607832464	7367.72837875491	0.00461287145821993	5806.90781634895	0.00467269867787362	3317.5010387916	0.0049322930488666	2036.58642263552	0.00437614685313848	-1077.37700797193	0.00514327024157132	-995.386406935779	0.00520074219863182	-2209.35414119369	0.0054371395712969	-2950.21718457014	0.00525137622376618	-4136.72900350118	0.00448664296803336	-4981.173180876	0.00445140834823207	-5005.42758216117	0.00590779825173695	-5832.2030303606	0.00502504012419737	-6626.38935611413	0.00429399590830941	-5539.41691759162	0.00513624040180624	-7346.68806030584	0.00459013355715833	-6200.16728098935
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00433732742566816	15898251.8045921	0.00426717905301053	91365.2361948306	0.00329617746864529	19379.4144197701	0.00406379583582768	36312.6138217698	0.00432993002028082	30003.459062267	0.00364287253788736	9011.52676759932	0.00355422623237712	5212.16827056334	0.00435181405481356	7443.71909092354	0.00462380243323941	5874.73551436019	0.00468369326299803	3365.795918675	0.0049438984442757	2079.68820325862	0.00438661610398331	-1059.27969645114	0.00515545808574566	-969.08788290154	0.00521286514081977	-2189.44818309379	0.00544981355631158	-2931.68163500474	0.00526393932477998	-4125.05758569411	0.00449677083026369	-4977.50191889782	0.00446141151305956	-5001.75034461728	0.00592193174037747	-5823.3288156802	0.00503638332989533	-6624.95041795043	0.00430355937358404	-5538.26665151434	0.00514778251506872	-7346.47405418892	0.00460035657176225	-6199.42727223121
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00434750894544672	17928993.3531419	0.00427738761533831	93930.4460565734	0.00330400686880835	19557.9803359343	0.00407278653457951	36854.1466742797	0.00433873069105375	30383.1494674801	0.00365142388187301	9085.91477891678	0.00356249187477799	5255.67029841695	0.00437239000779141	7597.96921643094	0.00464566438327837	6012.4061783017	0.00469468784812244	3414.5227518415	0.0049555038396848	2123.18039668008	0.00439708535482814	-1041.03850964931	0.00516764592992	-942.557395038002	0.00522498808300773	-2169.36685633883	0.00546248754132626	-2912.97464772994	0.00527650242579377	-4113.26859161045	0.00450689869249401	-4973.77636046478	0.00447141467788705	-4998.01944587599	0.00593606522901799	-5814.35047339472	0.00504772653559329	-6623.46450637205	0.00431312283885867	-5537.07555369569	0.00515932462833121	-7346.21865729975	0.00461057958636616	-6198.64656680143
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00435769046522528	19528505.9602229	0.00428759617766609	96627.7101473649	0.0033118362689714	19738.846133155	0.00408177723333134	37409.8678775024	0.00435633203259961	31166.459990661	0.00365997522585866	9160.95991635562	0.00357075751717887	5299.48511878027	0.00438267798428033	7676.24933106852	0.00465659535829785	6082.26695960506	0.00470568243324685	3463.68634297256	0.00496710923509389	2167.06724923104	0.00440755460567297	-1022.65252711933	0.00517983377409434	-915.792904524918	0.00523711102519568	-2149.10881295411	0.00547516152634094	-2894.09487797447	0.00528906552680757	-4101.36132981284	0.00451702655472433	-4969.99639023474	0.00448141784271453	-4994.23477282123	0.00595019871765851	-5805.2674288809	0.00505906974129125	-6621.93156573418	0.0043226863041333	-5535.84359424596	0.00517086674159369	-7345.92185327248	0.00462080260097008	-6197.82514183355
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00436787198500385	20779133.6074108	0.00429780473999386	99467.1449777907	0.00331966566913445	19922.0577387334	0.00409076793208317	37980.386325251	0.00436513270337254	31570.6208936989	0.00366852656984431	9236.67035145585	0.00357902315957975	5343.61559588112	0.00439296596076925	7755.31361103366	0.00466752633331733	6152.82352692647	0.00471667701837126	3513.29157356889	0.00497871463050299	2211.35307459993	0.0044180238565178	-1004.12081770679	0.00519202161826867	-888.792343726474	0.00524923396738363	-2128.67268687056	0.00548783551135562	-2875.04096211253	0.00530162862782136	-4089.3350995922	0.00452715441695466	-4966.16189109908	0.00449142100754202	-4990.39621059755	0.00596433220629903	-5796.0790990791	0.00507041294698922	-6620.3515388506	0.00433224976940793	-5534.57074226815	0.00518240885485618	-7345.58362446885	0.004631025615574	-6196.96297338835
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00437805350478241	21756249.69923	0.00430801330232164	102459.654986497	0.0033274950692975	20107.6623718896	0.00410874932958683	39168.4393349572	0.00438273404491839	32405.4048863099	0.00367707791382996	9313.05439792289	0.00358728880198063	5388.06463164136	0.00441354191374709	7915.83828714276	0.00468938828335628	6296.06150613122	0.00472767160349567	3563.34340347312	0.00499032002591209	2256.04225514669	0.00442849310736263	-985.442439415097	0.00520420946244301	-861.553615712679	0.00526135690957158	-2108.05709365046	0.00550050949637029	-2855.81151736632	0.00531419172883515	-4077.18919084869	0.00453728227918498	-4962.27274417342	0.00450142417236951	-4986.50364260109	0.00597846569493955	-5786.78489238654	0.00508175615268718	-6618.72436698832	0.00435137669995719	-5531.90223209158	0.00519395096811867	-7345.20395197608	0.00465147164478183	-6195.11630493426
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00438823502456097	22520315.1349139	0.00431822186464942	105619.518424278	0.00333532446946056	20295.708591206	0.00411774002833866	39787.3896740765	0.00439153471569132	32836.6514456484	0.00368562925781561	9390.12051478285	0.0035955544443815	5432.83516629834	0.00442382989023601	7997.3210225623	0.00470031925837576	6368.76210340196	0.00473866618862007	3613.84687242906	0.00500192542132119	2301.1392432486	0.00443896235820746	-966.616439268299	0.00521639730661735	-834.074593770918	0.00527347985175954	-2087.26063020782	0.00551318348138497	-2836.40514150238	0.00532675482984895	-4064.92288397067	0.0045474101414153	-4958.32882878797	0.004511427337197	-4982.55695047025	0.00599259918358007	-5777.38420854841	0.00509309935838514	-6617.04998986204	0.00436094016523183	-5530.50650704392	0.00520549308138115	-7344.78281560489	0.00466169465938574	-6194.13175166636
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00439841654433954	23117300.9955984	0.00432843042697719	108958.46624964	0.00334315386962361	20486.246344237	0.00412673072709049	40423.9755774024	0.00440913605723718	33728.5314500187	0.00369418060180126	9467.87730962415	0.00360382008678238	5477.9301790388	0.00443411786672493	8079.63261227047	0.00471125023339524	6442.19686587288	0.00474966077374448	3664.80710167912	0.00501353081673029	2346.64856267806	0.00444943160905229	-947.641853171592	0.00522858515079169	-806.353120907221	0.00528560279394749	-2066.28187452331	0.00552585746639965	-2816.82041252176	0.00533931793086274	-4052.5354497114	0.00455753800364563	-4954.33002247795	0.00453143366685197	-4974.50071151364	0.00600673267222059	-5767.87643854702	0.0051044425640831	-6615.32834562849	0.00437050363050646	-5529.06975576602	0.00522857730790612	-7343.81606407379	0.00467191767398966	-6193.10634839915
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0044085980641181	23581636.9466931	0.00433863898930497	112495.038380449	0.00335098326978666	20679.3270194046	0.00413572142584233	41079.0244271089	0.00441793672801011	34189.888073746	0.00371128328977257	9625.49812648896	0.00361208572918326	5523.35268864568	0.00445469381970277	8246.78947567379	0.0047331121834342	6591.30929475007	0.0047716499439933	3768.11874338185	0.00503674160754848	2438.92265608582	0.00445990085989712	-928.517705769686	0.00524077299496603	-778.387009337153	0.00529772573613544	-2045.1193853536	0.00553853145141433	-2797.05588834385	0.00535188103187654	-4040.02614906339	0.00456766586587595	-4950.27620097367	0.00454143683167946	-4970.39091909038	0.00602086616086111	-5758.26096448864	0.00511578576978107	-6613.55937088063	0.00438006709578109	-5527.59194229304	0.00524011942116861	-7343.27040213209	0.00468214068859358	-6192.04006580091
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00441877958389667	23939805.5602682	0.00434884755163274	116244.71767616	0.00335881266994972	20875.0035003058	0.00415370282334599	42448.1012081123	0.00443553806955597	35145.3869721797	0.00371983463375822	9705.38013693486	0.00362035137158413	5569.1057541581	0.00446498179619169	8331.65889339308	0.00474404315845368	6667.0076512357	0.00478264452911771	3820.48082074058	0.00504834700295758	2485.69684745592	0.00447037011074194	-909.243010302667	0.00525296083914037	-750.174039965983	0.0053098486783234	-2023.77170193493	0.005551205436429	-2777.11010648359	0.00536444413289033	-4027.39423313062	0.00457779372810628	-4946.16723819055	0.00455143999650695	-4966.22651131815	0.00603499964950162	-5748.53715948833	0.00512712897547903	-6611.74300064172	0.00438963056105572	-5526.07302963987	0.0052516615344311	-7342.68318274343	0.00469236370319749	-6190.93287345517
