NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00154821225631611	6629.78695498563	NaN	NaN	NaN	NaN	NaN	NaN	0.00690336106039088	7895158.8157213	0.00667168587479006	8190118.1992093	0.00539336917562724	9635141.573108	0.00580824372759857	9256937.35569517	0.00622311827956989	8795542.11111134	0.00734989559807389	7540573.75317151	0.00780926407295351	7045543.80328262	0.00611551528878822	8968597.57597926	0.00426671575169113	2585349.70036755	0.00563698528318716	9597751.17085163	0.00636594286467429	9158856.94931128	0.00494040771248447	8582859.81772407	0.00604203152364273	9450648.13515942	0.00493212106115332	8413032.09164397	0.00656742556917688	9189284.42527893	0.00619587329264749	9382806.7321502	0.007303955772637	8677805.97987508	0.00698304220323856	8914490.84701059	0.00595964628222693	9455138.1996607	0.00714908456843941	8814054.50357097	0.00696148359486448	8944939.72431443
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00155127196433255	6670.10208218018	NaN	NaN	NaN	NaN	NaN	NaN	0.00691823899371069	7877651.08984059	0.00668558522036254	8173712.42393048	0.00540501792114695	9624784.71077162	0.00582078853046595	9243337.57262968	0.00623655913978495	8780179.80995276	0.00736353176801466	7525346.105172	0.00782375250351557	7029966.23085147	0.00612866693457056	8953992.96982054	0.00427545902167411	2668959.64651593	0.00564887765720232	9590805.36481605	0.00637978187090184	9147688.16130882	0.00495053149878054	8662307.42722173	0.00606801875600249	9434395.20679124	0.00494208494208494	8501143.13772047	0.00659567256087227	9171867.13417511	0.00620846653104718	9376812.45661031	0.00731844774837636	8666632.94935913	0.00699732245314293	8904449.66262404	0.00597168597168597	9451054.58639987	0.00716361522813136	8803517.57577404	0.00697574893009986	8935222.40922185
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00155433167234898	6710.73418111445	NaN	NaN	NaN	NaN	NaN	NaN	0.0069331169270305	7860160.01677908	0.00669948456593502	8157314.57041687	0.00541666666666667	9614271.96106111	0.00583333333333333	9229706.79273699	0.00625	8764805.57423488	0.00737716793795543	7510132.68027587	0.00783824093407764	7014409.73984739	0.0061418185803529	8939367.76005947	0.00429294556164005	2834128.22427222	0.00566077003121748	9583798.78720477	0.00639362087712939	9136476.52474733	0.00497077907137269	8811055.66034417	0.00608101237218236	9426175.26156728	0.00495204882301657	8583858.96815901	0.00660979605671996	9163075.76210691	0.00622105976944687	9370755.20941715	0.00733293972411572	8655422.93850719	0.0070116027030473	8894363.91638648	0.00598372566114502	9446900.45247056	0.00717814588782331	8792935.96962607	0.00700427960057061	8915648.54568239
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00155739138036542	6751.68686286452	NaN	NaN	NaN	NaN	NaN	NaN	0.00694799486035031	7842685.97329998	0.0067133839115075	8140925.03148071	0.00542831541218638	9603616.89967735	0.00584587813620072	9216045.66621044	0.00626344086021505	8749419.95932598	0.00739080410789619	7494933.54238224	0.00785272936463971	6998874.51745636	0.00615497022613524	8924722.54213257	0.00430168883162303	2915772.38715889	0.00567266240523264	9576732.11788573	0.00640745988335695	9125222.75388597	0.00498090285766877	8879752.72504717	0.00609400598836224	9417893.94450617	0.00496201270394819	8660991.69480679	0.00662391955256765	9154230.17545603	0.00623365300784656	9364635.61694235	0.00734743169985508	8644176.46743135	0.00702588295295168	8884233.7540092	0.00599576535060406	9442676.36044378	0.00719267654751526	8782310.17073535	0.00701854493580599	8905792.26529763
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00156351079639829	6834.56867073448	NaN	NaN	NaN	NaN	NaN	NaN	0.00696287279367012	7825229.33010263	0.00672728325707998	8124544.19447713	0.00543996415770609	9592831.63991925	0.0058584229390681	9202354.82879312	0.00627688172043011	8734023.51512412	0.00740444027783696	7479748.75523059	0.00786721779520177	6983360.74224478	0.00616812187191758	8910057.90670429	0.004310432101606	2996905.40602002	0.00568455477924781	9569606.00537748	0.0064212988895845	9113927.55721755	0.00499102664396484	8944373.76369549	0.00610699960454212	9409551.9643683	0.00497197658487981	8732468.92367061	0.00663804304841534	9145331.05986719	0.00624624624624625	9358454.30335127	0.00736192367559444	8632894.04011424	0.00704016320285605	8874059.33344611	0.0060078050400631	9438382.87379939	0.00720720720720721	8771640.68996158	0.00703281027104137	8895889.94840634
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00156657050441472	6876.50527273625	NaN	NaN	NaN	NaN	NaN	NaN	0.00697775072698992	7807790.45188571	0.00674118260265246	8108172.44132468	0.00545161290322581	9581926.99318061	0.00587096774193548	9188634.90395424	0.00629032258064516	8718616.786047	0.00741807644777773	7464578.38340654	0.00788170622576384	6967868.58364471	0.00618127351769992	8895374.43961568	0.00431917537158897	3077641.60734836	0.00569644715326297	9562421.07288497	0.00643513789581205	9102591.63741409	0.00500115043026092	9004791.1125642	0.00611999322072199	9401150.02742104	0.00498194046581143	8798323.28285771	0.00665216654426304	9136379.08615125	0.00625883948464594	9352211.89051141	0.0073764156513338	8621576.14310807	0.00705444345276042	8863840.82911698	0.00601984472952215	9434020.55675701	0.00722173786689916	8760928.05925476	0.00704707560627675	8885941.76160486
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00156963021243116	6918.7774107396	NaN	NaN	NaN	NaN	NaN	NaN	0.00699262866030973	7790369.6974106	0.00675508194822494	8091810.14852236	0.00546326164874552	9570912.61107876	0.00588351254480287	9174886.50468771	0.00630376344086022	8703200.31102542	0.0074317126177185	7449422.49332756	0.0078961946563259	6952398.20160173	0.00619442516348226	8880672.72183765	0.00432791864157195	3158105.15202946	0.00570833952727813	9555177.92331788	0.00644897690203961	9091215.69126649	0.00501127421655699	9060949.41396444	0.00613298683690187	9392688.83729318	0.00499190434674306	8858677.50955064	0.00666629004011073	9127374.90892344	0.00627143272304563	9345908.99790582	0.00739090762707316	8610223.24508977	0.0070687237026648	8853578.43577019	0.00603188441898119	9429589.9741014	0.00723626852659111	8750172.82703475	0.00706134094151213	8875947.89218277
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00157268992044759	6961.38895381621	NaN	NaN	NaN	NaN	NaN	NaN	0.00700750659362954	7772967.4195647	0.00676898129379742	8075457.6871624	0.00547491039426523	9559797.11150085	0.00589605734767025	9161110.23498888	0.00631720430107527	8687774.62349995	0.00744534878765927	7434281.15419402	0.00791068308688797	6936949.74638908	0.0062075768092646	8865953.3294283	0.00433666191155492	3238421.16931772	0.0057202319012933	9547877.14343879	0.00646281590826716	9079800.40961689	0.00502139800285307	9112860.87699437	0.00614598045308175	9384169.0948382	0.0050118321086063	8963723.73304573	0.00668041353595842	9118319.16515264	0.00629661919984501	9333124.23891867	0.00740539960281252	8598835.79728271	0.00708300395256917	8843272.37187608	0.00605596379789928	9420526.27285898	0.00726532984597501	8728536.8044625	0.0070756062767475	8865908.55171458
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00157574962846403	7004.34382479044	NaN	NaN	NaN	NaN	NaN	NaN	0.00702238452694935	7755583.9654249	0.0067828806393699	8059115.42293829	0.00548655913978495	9548588.19055708	0.00590860215053764	9147306.69105819	0.00633064516129032	8672340.25142077	0.00745898495760003	7419154.43889152	0.00792517151745004	6921523.35858931	0.00622072845504694	8851216.83349491	0.0043454051815379	3318708.35909439	0.00573212427530846	9540519.30727036	0.00647665491449471	9068346.47728152	0.00503152178914914	9160597.8042054	0.00615897406926162	9375591.49800644	0.00502179598953792	9008956.74265488	0.00669453703180611	9109212.47263715	0.0063092124382447	9326643.59886108	0.00741989157855188	8587414.2347254	0.00709728420247354	8832922.8824521	0.00606800348735833	9415894.28508942	0.00727986050566696	8717657.14861849	0.00708987161198288	8855823.97906564
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00157880933648046	7047.64600097057	NaN	NaN	NaN	NaN	NaN	NaN	0.00703726246026916	7738219.67632096	0.00679677998494238	8042783.71614771	0.00549820788530466	9537292.72216956	0.00592114695340502	9133476.46227428	0.00634408602150538	8656897.7172503	0.0074726211275408	7404042.42483095	0.0079396599480121	6906119.16924079	0.00623388010082928	8836463.80016008	0.00435414845152087	3399073.14403068	0.00575590902333878	9525634.71460264	0.00649049392072226	9056854.57296195	0.00504164557544522	9204283.39163451	0.0061719676854415	9366956.74172543	0.00503175987046955	9049740.32139479	0.00670866052765381	9100055.42842911	0.00632180567664439	9320104.93153877	0.00743438355429124	8575958.97833833	0.00711156445237792	8822530.2412355	0.00608004317681737	9411196.29300272	0.00729439116535891	8706737.1505465	0.00710413694721826	8845694.44272146
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0015818690444969	7091.29951488535	NaN	NaN	NaN	NaN	NaN	NaN	0.00705214039358896	7720874.88789879	0.00681067933051486	8026462.92168942	0.00550985663082437	9525916.84679554	0.0059336917562724	9119620.13197344	0.00635752688172043	8641447.53796853	0.00748625729748157	7388945.19471289	0.00795414837857417	6890737.30014401	0.00624703174661162	8821694.79053227	0.00436289172150384	3479605.35310401	0.00576780139735395	9518109.06489799	0.00650433292694982	9045325.36914264	0.00505176936174129	9244081.73203911	0.00618496130162138	9358265.51778841	0.00504172375140117	9086400.08440365	0.0067227840235015	9090848.60723409	0.00633439891504408	9313508.84335053	0.0074488755300306	8564470.43771374	0.00712584470228229	8812094.75213738	0.00609208286627642	9406432.86161861	0.00730892182505086	8695777.36748569	0.00711840228245364	8835520.24236809
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00158492875251333	7135.30845502566	NaN	NaN	NaN	NaN	NaN	NaN	0.00706701832690877	7703549.93018392	0.00682457867608733	8010153.38905376	0.00552150537634409	9514466.05058424	0.00594623655913978	9105738.27806744	0.00637096774193548	8625990.22508088	0.00749989346742234	7373862.83720466	0.00796863680913623	6875377.86431961	0.00626018339239396	8806910.36068033	0.00437163499148682	3560375.37103109	0.00577969377136911	9510528.57572976	0.00651817193317737	9033759.53197193	0.00506189314803737	9280187.79752792	0.00619795491780125	9349518.51475034	0.00505168763233279	9119263.19908747	0.00673690751934919	9081592.55981972	0.00634699215344377	9306855.93786446	0.00746336750576995	8552949.01452923	0.00714012495218666	8801616.74993297	0.00610412255573546	9401604.55551709	0.00732345248474281	8684778.34531635	0.00713266761768902	8825301.70967379
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00158798846052977	7179.67696659105	NaN	NaN	NaN	NaN	NaN	NaN	0.00708189626022858	7686245.12764462	0.00683847802165981	7993855.46230591	0.0055331541218638	9502945.23609234	0.00595878136200717	9091831.4735269	0.00638440860215054	8610526.28462836	0.00751352963736311	7358795.44751911	0.0079831252396983	6860040.96660734	0.0062733350381763	8792111.061612	0.00438912153145276	3722805.69092133	0.00579158614538427	9502893.78971506	0.00653201093940492	9022157.72112434	0.00508214072062952	9342201.65437557	0.00622394215016101	9331859.90882544	0.00506165151326442	9148650.61432584	0.00676515451104457	9062934.86054407	0.00635958539184346	9300146.81574929	0.00747785948150931	8541395.10646642	0.00715440520209104	8791096.60016631	0.0061161622451945	9396711.93869109	0.00733798314443476	8673740.61545259	0.00716119828815977	8804733.13276803
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0015910481685462	7224.40925224095	NaN	NaN	NaN	NaN	NaN	NaN	0.00709677419354839	7668960.79925508	0.00685237736723229	7977569.48006152	0.00554480286738351	9491358.78553325	0.00597132616487455	9077900.28675398	0.00639784946236559	8595056.21719991	0.00752716580730387	7343743.12788595	0.00799761367026037	6844726.70439324	0.00628648668395864	8777297.43925619	0.00439786480143574	3804502.86171706	0.00580347851939943	9495205.24698655	0.00654584994563248	9010520.58964087	0.00509226450692559	9368573.78949045	0.00623693576634088	9322949.66601925	0.00507161539419604	9174871.34848912	0.00677927800689227	9053534.17714473	0.00637217863024315	9293382.07470492	0.00749235145724867	8529809.11150098	0.00716868545199541	8780534.69827273	0.00612820193465355	9391755.5744061	0.00735251380412671	8662664.69252915	0.00717546362339515	8794383.90733499
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00159410787656264	7269.50957285041	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00686627671280477	7961295.77545375	0.00555645161290323	9479710.61740554	0.00598387096774194	9063945.28186408	0.00641129032258065	8579580.51794653	0.00754080197724464	7328705.98790791	0.00801210210082243	6829435.16844973	0.00629963832974099	8762470.03444873	0.00440660807141871	3886514.86582315	0.0058153708934146	9487463.48584974	0.00655968895186003	8998848.78374474	0.00510238829322167	9392169.02990248	0.00624992938252076	9313986.36411161	0.00508157927512766	9198218.53770721	0.00679340150273996	9044086.20202221	0.00638477186864284	9286562.30939104	0.00750684343298803	8518191.43242032	0.00718296570189978	8769931.46794752	0.00614024162411259	9386736.02506712	0.00736704446381866	8651551.07296063	0.00718972895863053	8783991.98305836
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00159716758457907	7314.98224826968	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00688017605837725	7945034.67609144	0.00556810035842294	9468004.23723522	0.00599641577060932	9049967.01889365	0.0064247311827957	8564099.67659758	0.00755443814718541	7313684.14479625	0.0080265905313845	6814166.44387238	0.00631278997552333	8747629.38292149	0.00441535134140168	3968817.7935736	0.00582726326742976	9479669.04326875	0.00657352795808758	8987142.94262972	0.00511251207951774	9413216.89379292	0.00626292299870064	9304970.67414251	0.00509154315605928	9218966.93046055	0.00680752499858765	9034591.34569444	0.00639736510704253	9279688.11135221	0.00752133540872739	8506542.4814203	0.00719724595180416	8759287.35881451	0.00615228131357164	9381653.85209251	0.00738157512351061	8640400.23442031	0.00720399429386591	8773557.83500516
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00160022729259551	7360.83165808801	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00689407540394973	7928786.50400761	0.00557974910394265	9456242.78307091	0.0060089605734767	9035966.0539483	0.00643817204301075	8548614.17747846	0.00756807431712618	7298677.72348154	0.00804107896194656	6798920.61109498	0.00632594162130567	8732776.01529471	0.00443283788136763	4134152.04186962	0.00583915564144492	9471822.45521296	0.00658736696431513	8975403.69821761	0.00513275965210989	9448542.51379988	0.00627591661488051	9295903.26342537	0.00510150703699091	9237371.5295019	0.00682164849443534	9025049.98788274	0.00642255158384191	9265778.76721643	0.00753582738446675	8494862.68463302	0.00721152620170853	8748602.84347197	0.00616432100303068	9376509.61579465	0.00741063644289451	8617988.72079461	0.00723252496433666	8752564.86549528
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00160328700061194	7407.06224240068	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00690797474952221	7912551.5755978	0.00559139784946236	9444429.06628979	0.00602150537634409	9021942.93930328	0.00645161290322581	8533124.49952991	0.00758171048706695	7283686.85659834	0.00805556739250863	6783697.74696441	0.00633909326708801	8717910.45707225	0.00444158115135061	4217100.31188578	0.00585104801546009	9463924.25689164	0.00660120597054269	8963631.67488268	0.00514288343840596	9463226.49645434	0.00628891023106039	9286784.79548438	0.00511147091792253	9253667.11386921	0.00683577199028304	9015462.47730162	0.0064351448222416	9258744.78787784	0.00755031936020611	8483152.48644346	0.00724008670151728	8727114.57814486	0.00617636069248973	9371303.87526723	0.00742516710258646	8606728.91557162	0.00724679029957204	8742007.07939086
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00160634670862838	7453.67850257949	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00692187409509469	7896330.20154783	0.00560304659498208	9432565.60820272	0.00603405017921147	9007898.22346605	0.00646505376344086	8517631.1163288	0.00759534665700771	7268711.68434425	0.00807005582307069	6768497.92585556	0.00636539655865269	8688144.84526441	0.00445032442133358	4300182.46599615	0.00586294038947525	9455974.98289939	0.00661504497677024	8951827.48913978	0.00515300722470204	9476172.95265333	0.00630190384724027	9277615.92999587	0.00512143479885415	9268068.41274325	0.00684989548613073	9005829.13185426	0.00644773806064129	9251658.70912811	0.00756481133594547	8471412.35346271	0.00726864720132602	8705470.77092229	0.00618840038194877	9366037.18827883	0.00743969776227841	8595433.6362585	0.00726105563480742	8731409.13138035
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00160940641664481	7500.68500204596	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00693577344066717	7880122.68675059	0.00561469534050179	9420654.67288742	0.00604659498207885	8993832.45120951	0.00647849462365591	8502134.49610998	0.00760898282694848	7253752.35421554	0.00808454425363276	6753321.22080685	0.00637854820443503	8673245.81709976	0.00445906769131655	4383365.86850744	0.00587483276349041	9447975.16729091	0.00662888398299779	8939991.74929404	0.00516313101099811	9487550.47489781	0.00631489746342015	9268397.32273345	0.00513139867978578	9280770.74292638	0.00686401898197842	8996150.23927711	0.00646033129904098	9244521.1055672	0.00757930331168483	8459642.77804056	0.00729720770113477	8683675.63518165	0.00620044007140781	9360710.1111724	0.00745422842197036	8584103.29032696	0.0072753209700428	8720771.55554875
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00161246612466125	7548.08636704728	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00694967278623965	7863929.3302115	0.00562634408602151	9408698.29662836	0.00605913978494624	8979746.16358247	0.00649193548387097	8486635.10178933	0.00762261899688925	7238809.02062467	0.00809903268419483	6738167.70465691	0.00639169985021737	8658336.64918926	0.00446781096129953	4466627.84012007	0.00588672513750557	9439925.34360082	0.00664272298922535	8928125.05504989	0.00517325479729419	9497513.52083025	0.00632789107960002	9259129.62551641	0.0051413625607174	9291950.95917723	0.00687814247782611	8986426.05826839	0.00647292453744067	9237332.54805061	0.00759379528742419	8447844.28121773	0.00731148795103914	8672722.63415064	0.00621247976086686	9355323.19877055	0.00746875908166231	8572738.2812338	0.00728958630527817	8710094.88463234
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00161552583267768	7595.88728743419	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00697747147738461	7831586.2578456	0.00563799283154122	9396698.31429834	0.00607168458781362	8965639.89790306	0.00650537634408602	8471133.39098774	0.00763625516683002	7223881.84440581	0.00811352111475689	6723037.45116347	0.00640485149599971	8643417.84147452	0.0044765542312825	4549957.82461959	0.00589861751152074	9431826.04482116	0.0066565619954529	8916227.99707798	0.00518337858359026	9506202.81648451	0.0063408846957799	9249813.48616085	0.00515132644164902	9301768.59976106	0.0068922659736738	8976656.82012458	0.00648551777584036	9230093.60353034	0.00760828726316355	8436017.41503896	0.00732576820094352	8661733.36612138	0.0062245194503259	9349877.00428599	0.00748328974135426	8561339.01300993	0.00730385164051355	8699379.64600253
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00161858554069412	7644.09251744084	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00699137082295709	7815437.10958268	0.00564964157706093	9384656.38298035	0.006084229390681	8951514.18773948	0.00651881720430107	8455629.81605593	0.00764989133677078	7208970.99221736	0.00812800954531896	6707930.53608647	0.00641800314178205	8628489.88880449	0.00448529750126547	4633358.48008185	0.0059105098855359	9423677.80334678	0.00667040100168045	8904301.15653891	0.00519350236988634	9513745.98641688	0.00635387831195978	9240449.54843293	0.00516129032258065	9310367.1377456	0.0069063894695215	8966842.7308957	0.00649811101424005	9222804.8348715	0.0076227792389029	8424162.76417072	0.00734004845084789	8650708.3338482	0.00623655913978495	9344372.0792371	0.00749782040104621	8549905.89509291	0.00731811697574893	8688626.35809422
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00162164524871055	7692.70687646598	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00700527016852956	7799303.25443812	0.00566129032258065	9372574.00309586	0.00609677419354839	8937369.56288198	0.00653225806451613	8440124.82409977	0.00766352750671155	7194076.63585148	0.00814249797588102	6692847.03821863	0.00643115478756439	8613553.28094669	0.00449404077124845	4716845.70868718	0.00592240225955106	9415481.15089715	0.006684240007908	8892345.10456396	0.00520362615618241	9520258.33150039	0.00637986554431953	9221580.83240456	0.00517125420351227	9317875.27180697	0.00693463646121688	8947080.71366837	0.00651070425263974	9215466.80064071	0.00763727121464226	8412280.94679037	0.00735432870075226	8639648.02638745	0.00624859882924399	9338808.97336796	0.00751235106073816	8538439.34724131	0.00733238231098431	8677835.52739923
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00162470495672699	7741.73524985493	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00701916951410204	7783184.96016833	0.00567293906810036	9360452.53727912	0.00610931899641577	8923206.54930869	0.00654569892473118	8424618.85700624	0.00767716367665232	7179198.95146269	0.00815698640644309	6677787.04034804	0.00644430643334673	8598608.50259996	0.00450278404123142	4800447.73534103	0.00593429463356623	9407236.61842129	0.00669807901413556	8880360.40169326	0.00521374994247849	9525843.69195762	0.00639285916049941	9212077.32098323	0.00518121808444389	9324408.20897579	0.00694875995706457	8937133.09800935	0.00652329749103943	9208080.05486196	0.00765176319038162	8400372.61473762	0.00736860895065664	8628552.91754269	0.00626063851870304	9333188.23457284	0.00752688172043011	8526939.80436981	0.00734664764621969	8667007.64612556
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00162776466474342	7791.18258968231	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00703306885967452	7767082.4878436	0.00568458781362007	9348293.22721291	0.00612186379928315	8909025.66914784	0.00655913978494624	8409112.35146953	0.00769079984659309	7164338.11872852	0.00817147483700516	6662750.63013897	0.00645745807912907	8583656.03340888	0.00451152731121439	4884203.42061543	0.00594618700758139	9398944.73599111	0.00671191802036311	8868347.59727383	0.00522387372877456	9530595.34786373	0.00640585277667928	9202528.5448581	0.00519118196537551	9330068.90639752	0.00696288345291226	8927141.26359402	0.00653589072943912	9200645.14673576	0.00766625516612098	8388438.45294149	0.00738288920056101	8617423.46506156	0.00627267820816208	9327510.40882435	0.00754141238012206	8515407.72115024	0.00736091298145506	8656143.19059978
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00163082437275986	7841.05391553464	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.007046968205247	7750996.09168121	0.00569623655913978	9336097.20862066	0.00613440860215054	8894827.44063806	0.00657258064516129	8393605.73901737	0.00770443601653386	7149494.31995646	0.00818596326756722	6647737.90091919	0.00647060972491141	8568696.34797951	0.00452027058119737	4968160.04145762	0.00595807938159655	9390606.03268764	0.00672575702659066	8856307.22882033	0.00523399751507064	9534596.92171388	0.00641884639285916	9192935.12687112	0.00520114584630714	9334949.25043439	0.00697700694875996	8917105.33953527	0.00654848396783881	9193162.6203167	0.00768074714186034	8376479.17815725	0.00739716945046538	8606260.11060754	0.00628471789762112	9321776.04010525	0.00755594303981401	8503843.5762354	0.00737517831669044	8645242.62046327
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00163388408077629	7891.35431529245	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00706086755081948	7734926.01887227	0.0057078853046595	9323865.52459207	0.00614695340501792	8880612.3780883	0.00658602150537634	8378099.44603716	0.00771807218647462	7134667.73915231	0.00820045169812929	6632748.95236375	0.00648376137069375	8553729.91589648	0.00452901385118034	5052370.79049853	0.00596997175561171	9382221.03648324	0.00673959603281821	8844239.82134353	0.00524412130136671	9537923.25778109	0.00643184000903904	9183297.68553722	0.00521110972723876	9339131.15993064	0.00699113044460765	8907025.45214741	0.0065610772062385	9185633.01414538	0.0076952391175997	8364495.53706686	0.00741144970036976	8595063.28050234	0.00629675758708017	9315985.67034328	0.00757047369950596	8492247.87597858	0.00738944365192582	8634306.37868594
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00163694378879273	7942.08894591152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00707476689639196	7718872.50940361	0.00571953405017921	9311599.13740301	0.00615949820788531	8866380.9918383	0.0065994623655914	8362593.89380186	0.00773170835641539	7119858.56106528	0.00821494012869135	6617783.89106747	0.00649691301647609	8538757.20174112	0.00453775712116332	5136892.23226621	0.00598186412962688	9373790.27412248	0.00675343503904577	8832145.8866526	0.00525424508766279	9540641.26108081	0.00644483362521891	9173616.83498913	0.00522107360817038	9342687.60676541	0.00700525394045534	8896901.72969406	0.00657367044463819	9178056.86083016	0.00770973109333906	8352488.30381282	0.00742572995027413	8583833.38720975	0.00630879727653921	9310139.83934857	0.00758500435919791	8480621.15754174	0.0074037089871612	8623334.89239227
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00164000349680916	7993.26303420256	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00708866624196444	7702835.79587691	0.00573118279569892	9299298.93897681	0.00617204301075269	8852133.78822041	0.00661290322580645	8347089.49849523	0.00774534452635616	7105066.97022572	0.00822942855925342	6602842.8310007	0.00651006466225843	8523778.66511073	0.00454650039114629	5221781.91724505	0.00599375650364204	9365314.27100369	0.00676727404527332	8820025.92263902	0.00526436887395886	9542810.68506463	0.00645782724139879	9163893.18491589	0.00523103748910201	9345683.55139725	0.00701937743630303	8886734.30716911	0.00658626368303788	9170434.68657494	0.00772422306907842	8340458.27704789	0.0074400102001785	8572570.83150674	0.00632083696599826	9304239.08475322	0.00759953501888986	8468963.99130825	0.00741797432239658	8612328.57446765
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0016430632048256	8044.88187760884	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00710256558753692	7686816.10332773	0.00574283154121864	9286965.7601209	0.00618458781362007	8837871.26952357	0.00662634408602151	8331586.67123625	0.00775898069629693	7090293.14999127	0.00824391698981549	6587925.89384442	0.00652321630804077	8508794.76063863	0.00455524366112926	5307096.30169628	0.0060056488776572	9356793.55106265	0.00678111305150087	8807880.41255208	0.00527449266025494	9544484.86196091	0.00647082085757867	9154127.34049319	0.00524100137003363	9348176.79433086	0.00703350093215073	8876523.33099089	0.00659885692143757	9162767.0106496	0.00773871504481778	8328406.27659393	0.00745429045008288	8561276.00526527	0.0063328766554573	9298283.94195255	0.00761406567858181	8457276.98254088	0.00743223965763195	8601287.82588613
