NaN	NaN	NaN	NaN	NaN	NaN	0.00626439554618816	181050.12709631	0.00531187453258298	2793.30377743558	0.00448468466244502	1165.46541591501	0.00440946305306258	722.52043568114	0.00439539726642242	515.441793717998	0.00402698954890616	321.728141121787	0.00387306489743818	210.403529559954	0.00349591764556831	112.458077449203	0.003882735384608	69.8647854564676	0.00230903987227407	-4.29819304782222	0.00242563018568251	-13.3186901694626	0.00254815380578235	-41.7329421836678	0.00299284369710325	-107.453341509759	0.00301951367912763	-93.1488648349414	0.00336694915924115	-131.064810240918	0.00384058112733064	-175.068968340139	0.00425790123194551	-220.392518284819	0.00424485282494439	-252.970339942446	0.00444698867375126	-291.553544218012	0.00464912452255814	-329.262552455045	0.00485126037136501	-365.829790604009	0.00467631827672382	-383.767799418735	0.00486337100779277	-416.919315844965	0.00479569819626152	-435.982189980092	0.00497331664797491	-466.564270372847	0.0051509350996883	-496.420169693866	0.00481062934456668	-496.366814798746	0.00550617200311508	-553.809671604781
NaN	NaN	NaN	NaN	NaN	NaN	0.00631886855093762	191723.373325551	0.00535689041845233	2870.71750253286	0.00452437213733391	1186.69924439668	0.00444715077146482	733.40076045993	0.00443233337790497	522.675563008788	0.00409467004552643	330.311140247749	0.00390703915092448	213.36585618574	0.00352480952693664	114.052164781755	0.00391592115712602	71.2123336791358	0.00232947385344463	-4.0834684074141	0.0024465407907315	-13.1622534683934	0.00256837724868539	-41.791383152618	0.00301932903955549	-107.980769495009	0.00304623503911991	-93.5536474521873	0.00339674516949992	-131.690771094376	0.00387368958532487	-175.888821552018	0.00429460727704849	-221.424871513286	0.00428144638378012	-254.229406375015	0.00448532478300774	-293.009793207831	0.00468920318223537	-330.897661928787	0.00489308158146299	-367.62431294144	0.00471770162430545	-385.755006175632	0.00490640968927767	-419.037028494156	0.00483813800330809	-438.211679726778	0.0050173282997269	-468.898308638065	0.00519651859614572	-498.847360156616	0.00485320128566904	-498.866830516636	0.00555489918898336	-556.391032665289
NaN	NaN	NaN	NaN	NaN	NaN	0.00637334155568709	199856.973875654	0.00540190630432168	2951.12659389339	0.0045640596122228	1208.32608474818	0.00448483848986707	744.415941996022	0.00450620560087005	537.368348376	0.00412851029383657	334.657173646225	0.00394101340441078	216.353065763256	0.00355370140830497	115.659048890228	0.00394910692964404	72.5743323209672	0.0023499078346152	-3.86424912034045	0.00246745139578048	-13.0011684294182	0.00258860069158842	-41.8456687717344	0.00304581438200773	-108.501541966151	0.00307295639911219	-93.951711792711	0.00342654117975869	-132.308533730593	0.0039067980433191	-176.698828434827	0.00433131332215147	-222.445409704312	0.00431803994261584	-255.476362125838	0.00452366089226422	-294.452692461301	0.00472928184191259	-332.518143543377	0.00493490279156096	-369.402907113325	0.00475908497188707	-387.725515979764	0.00494944837076256	-421.136710092099	0.00488057781035465	-440.422774712578	0.00506133995147889	-471.212680115239	0.00524210209260314	-501.253645107201	0.0048957732267714	-501.346561638744	0.00560362637485163	-558.949143941406
NaN	NaN	NaN	NaN	NaN	NaN	0.00642781456043655	206015.253843592	0.00549193807606037	3121.65418313065	0.0046037470871117	1230.35692433667	0.00452252620826931	755.568366062765	0.00454314171235259	544.829456737774	0.0041623505421467	339.0400442998	0.00397498765789708	219.365355392878	0.00361148517104164	118.911462310843	0.00398229270216206	73.9508463076095	0.00237034181578577	-3.6405313344892	0.00248836200082947	-12.8354322281928	0.00260882413449146	-41.8957999897243	0.00307229972445997	-109.015672675246	0.00309967775910447	-94.3430684326399	0.00345633719001746	-132.918118430047	0.00397301495930756	-178.289432509374	0.00436801936725445	-223.454182523188	0.0043912270602873	-257.934186826606	0.00460033311077717	-297.298755228922	0.00480943916126704	-335.715610374976	0.00501854521175691	-372.912776342854	0.0048004683194687	-389.679461399166	0.00499248705224745	-423.218514419825	0.00492301761740121	-442.615638214574	0.00510535160323088	-473.507569510897	0.00528768558906056	-503.639231214159	0.00493834516787376	-503.806208171747	0.00565235356071991	-561.484256868581
NaN	NaN	NaN	NaN	NaN	NaN	0.00648228756518601	210681.12116332	0.00553695396192972	3212.1715149185	0.00464343456200059	1252.80316935207	0.00456021392667156	766.860475684634	0.00458007782383513	552.36847064636	0.00419619079045684	343.460119778299	0.00400896191138338	222.402924733251	0.00364037705240997	120.557120783814	0.00401547847468007	75.3419414199047	0.00239077579695633	-3.41231111678371	0.00253018321092744	-12.4899946100734	0.00262904757739449	-41.9417776855803	0.00309878506691221	-109.523175182261	0.00312639911909675	-94.7277277591036	0.00348613320027624	-133.519545177039	0.00403923187529601	-179.841034668698	0.0044414314574604	-225.436627282625	0.00446441417795875	-260.344296928951	0.00467700532929012	-300.09234974436	0.00488959648062149	-338.855715104219	0.00510218763195286	-376.360313988462	0.00484185166705033	-391.616973283504	0.00503552573373234	-425.282593189384	0.00496545742444777	-444.790431312289	0.00514936325498287	-475.783158950111	0.00533326908551798	-506.004322150994	0.00498091710897612	-506.245967308192	0.00570108074658818	-563.996618982804
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00558196984779906	3306.4850013116	0.00468312203688949	1275.67666505419	0.00463558936347604	789.873820347113	0.00461701393531767	559.986487325717	0.00426387128707711	352.413382322439	0.00404293616486968	225.465976039054	0.00366926893377831	122.215834368311	0.00404866424719809	76.7476843021559	0.0024112097781269	-3.17958445301269	0.00255109381597643	-12.3102871125316	0.00264927102029753	-41.9836026686201	0.00312527040936445	-110.02406285601	0.00315312047908902	-95.1056999709499	0.00351592921053501	-134.112833661379	0.00407234033329024	-180.602287492035	0.00447813750256338	-226.410395149509	0.00450100773679448	-261.531606621846	0.0047153414385466	-301.469660099002	0.00492967514029872	-340.404489596318	0.00514400884205083	-378.060988139456	0.00488323501463195	-393.53818078933	0.00507856441521723	-427.32909607603	0.00500789723149433	-446.947312922657	0.00519337490673486	-478.039628019562	0.0053788525819754	-508.349118648364	0.00502348905007848	-508.666033474736	0.00574980793245646	-566.486473994051
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00562698573366841	3404.83861106783	0.00472280951177838	1298.98971720641	0.00467327708187829	801.600243513787	0.00465395004680021	567.684625321425	0.00429771153538725	356.947331646573	0.00411088467184228	231.669346777511	0.00369816081514664	123.887669399189	0.00408185001971611	78.1681424705334	0.00243164375929747	-2.94234724764533	0.00257200442102542	-12.1259162911713	0.00266949446320056	-42.0212756785268	0.00315175575181669	-110.51834887508	0.0031798418390813	-95.4769950794293	0.00354572522079378	-134.698003280058	0.00410544879128447	-181.353881911618	0.00451484354766636	-227.372589509144	0.00453760129563021	-262.707163327694	0.00475367754780307	-302.834077940371	0.00496975379997594	-341.939200707742	0.00518583005214881	-379.746412103048	0.00492461836221358	-395.44321140486	0.00512160309670213	-429.358170749797	0.0050503370385409	-449.086439834313	0.00523738655848685	-480.277153809733	0.00542443607843281	-510.673818545159	0.00506606099118084	-511.066598379377	0.00579853511832473	-568.954061858038
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00567200161953776	3507.49769225833	0.00476249698666727	1322.75511477742	0.00471096480028053	813.47673225716	0.00469088615828275	575.464025017043	0.00433155178369738	361.520010507929	0.00414485892532858	234.81008404969	0.00372705269651497	125.572692925988	0.00411503579223412	79.6033843216242	0.00245207774046803	-2.7005953236594	0.0025929150260744	-11.936878888858	0.0026897179061036	-42.0547973853745	0.00317824109426893	-111.006046228729	0.00320656319907358	-95.8416229088907	0.00357552123105255	-135.275073138888	0.0041385572492787	-182.095847708811	0.00455154959276934	-228.323256659343	0.00457419485446593	-263.871024075687	0.00479201365705955	-304.185676179129	0.00500983245965317	-343.459938394159	0.00522765126224678	-381.416693798213	0.00496600170979521	-397.332190974309	0.00516464177818702	-431.369962906459	0.00509277684558746	-451.207966741212	0.00528139821023885	-482.495910956239	0.00547001957489023	-512.97861683851	0.0051086329322832	-513.447851057723	0.00584726230419301	-571.399618846367
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00571701750540711	3614.75136425089	0.00480218446155617	1346.98615399923	0.00474865251868278	825.506042992917	0.0047278222697653	583.325849165576	0.00436539203200752	366.131814181224	0.00417883317881488	237.977139046975	0.0037559445778833	127.270972720277	0.00414822156475214	81.0534791411242	0.0024725117216386	-2.45432442235733	0.00261382563112339	-11.7431715614578	0.00270994134900663	-42.0841683896674	0.00320472643672117	-111.487167717781	0.00323328455906586	-96.1995930974358	0.00360531724131132	-135.844062054117	0.00420477416526716	-183.551010407071	0.00458825563787232	-229.262442242449	0.00464738197213739	-266.16388222832	0.0048686858755725	-306.850700942259	0.00508998977900762	-346.459847636582	0.00531129368244273	-384.712255089424	0.00500738505737683	-399.205243721766	0.00520768045967191	-433.364616297905	0.00513521665263402	-453.312046275601	0.00532540986199084	-484.696071680334	0.00551560307134765	-515.263705732744	0.00515120487338556	-515.809977918301	0.00589598949006128	-573.823377615068
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00576203339127645	3726.91523751896	0.00484187193644506	1371.69666387628	0.00478634023708502	837.691000719167	0.00476475838124784	591.271283436569	0.00439923228031765	370.783143782646	0.00421280743230118	241.170727596109	0.00378483645925164	128.982577283085	0.00418140733727016	82.5184971126587	0.00249294570280917	-2.20353020316998	0.00265564684122137	-11.341733318995	0.00273016479190967	-42.1093892223557	0.00323121177917342	-111.961725955505	0.00326000591905814	-96.5509150975793	0.00363511325157009	-136.40498855401	0.00423788262326139	-184.264264725474	0.0046249616829753	-230.190191251103	0.00468397553097312	-267.292990126618	0.00490702198482898	-308.16426876996	0.00513006843868484	-347.939193468671	0.00535311489254071	-386.337743610482	0.00504876840495846	-401.062492274653	0.0052507191411568	-435.34227276192	0.00517765645968058	-455.39882904035	0.00536942151374283	-486.877805828588	0.00556118656780507	-517.529274687306	0.00519377681448792	-518.153162786933	0.00594471667592956	-576.225567271617
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0058070492771458	3844.33451477042	0.00488155941133396	1396.90103324844	0.00482402795548726	850.034501157508	0.00480169449273038	599.30153697937	0.00443307252862779	375.474406375161	0.00428075593927378	247.638382890123	0.00381372834061997	130.707575852463	0.00421459310978818	83.9985093267737	0.00251337968397974	-1.94820824347971	0.00267655744627035	-11.1339952793098	0.0027503882348127	-42.1304603448689	0.00325769712162566	-112.429733368471	0.00328672727905042	-96.8955981768947	0.00366490926182886	-136.957870880414	0.00427099108125562	-184.968005262056	0.00466166772807828	-231.106548033922	0.00472056908980885	-268.410623068667	0.00494535809408546	-309.465299622113	0.00517014709836207	-349.404914455903	0.00539493610263868	-387.948507750216	0.00509015175254009	-402.904057686729	0.00529375782264169	-437.30307225141	0.00522009626672715	-457.468463640658	0.00541343316549482	-489.041280911773	0.00560677006426249	-519.775510463692	0.00523634875559028	-520.477586950221	0.00599344386179783	-578.606413440432
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00585206516301515	3967.38753707126	0.00496093436111174	1448.85187916679	0.00486171567388951	862.539512974762	0.00483863060421292	607.41784300311	0.00446691277693792	380.206015076099	0.00431473019276008	250.912895651643	0.0038426202219883	132.446038411138	0.00424777888230619	85.4935877900516	0.0025338136651503	-1.68835403841013	0.00269746805131934	-10.9215730649646	0.00277061167771573	-42.1473821491354	0.0032841824640779	-112.891202197414	0.0033134486390427	-97.2336514186304	0.00369470527208763	-137.502726990283	0.00430409953924985	-185.662259670472	0.00469837377318125	-232.011556301064	0.00475716264864457	-269.516834561789	0.00498369420334193	-310.753861952615	0.00521022575803929	-350.857095002635	0.00543675731273665	-389.544648625913	0.00513153510012171	-404.730059460694	0.00533679650412658	-439.247152863068	0.00526253607377371	-459.521096715157	0.00545744481724681	-491.186662142973	0.00565235356071991	-522.002597171389	0.00527892069669264	-522.783429198125	0.00604217104766611	-580.966138326919
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0058970810488845	4096.48985104675	0.00500062183600064	1475.63020017488	0.00489940339229175	875.209080088973	0.00487556671569546	615.621459373991	0.00450075302524806	384.978389167152	0.00434870444624638	254.214834086835	0.00387151210335664	134.198035694285	0.00428096465482421	87.0038054343936	0.00255424764632087	-1.42396300063547	0.00271837865636833	-10.7044628944766	0.00279083512061877	-42.1601549575919	0.00331066780653014	-113.346144498047	0.00334016999903498	-97.5650837223347	0.00372450128234641	-138.039574557194	0.00433720799724408	-186.347055187506	0.00473507981828423	-232.905259129714	0.0047937562074803	-270.611677429965	0.00502203031259841	-312.030023354031	0.00525030441771652	-352.295818444104	0.00547857852283463	-391.126266049002	0.00517291844770334	-406.540615570381	0.00537983518561148	-441.174650865483	0.00530497588082027	-461.556872966411	0.0055014564689988	-493.314112474928	0.00569793705717733	-524.210716312881	0.005321492637795	-525.070865865695	0.00609089823353438	-583.304960780075
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00594209693475384	4232.09888842702	0.00504030931088953	1502.96613651253	0.004937091110694	888.046324063386	0.004912502827178	623.913669230492	0.0045345932735582	389.791954206751	0.00438267869973268	257.544428651262	0.00390040398472497	135.96363919741	0.00431415042734223	88.5292361264485	0.00257468162749144	-1.15503046017807	0.00273928926141732	-10.482660898386	0.0028110585635218	-42.168779023209	0.00333715314898238	-113.794572141901	0.00336689135902726	-97.8899038044515	0.00375429729260518	-138.568430972807	0.00437031645523831	-187.022418635844	0.00477178586338721	-233.787698969458	0.00483034976631603	-271.695203820571	0.00506036642185489	-313.293850567225	0.00529038307739375	-353.721167059589	0.0055203997329326	-392.693458542454	0.00521430179528497	-408.335842482535	0.00542287386709637	-443.085700726738	0.00534741568786683	-463.575935190839	0.00554546812075079	-495.423792636632	0.00574352055363475	-526.400046827703	0.00536406457889736	-527.340070873945	0.00613962541940266	-585.62309635373
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00598711282062319	4374.71936787303	0.00507999678577842	1530.87734482698	0.00497477882909624	901.054446592349	0.00494943893866054	632.295781617104	0.00456843352186833	394.647142144988	0.00441665295321898	260.901912862068	0.0039292958660933	137.742921184356	0.00434733619986024	90.0699546771925	0.002595115608662	-0.881551664188919	0.0027601998664663	-10.2561631190779	0.00283128200642484	-42.173254529496	0.00336363849143462	-114.236496817117	0.00339361271901954	-98.2081201989097	0.00378409330286395	-139.089313348337	0.00440342491323254	-187.688376426791	0.00480849190849019	-234.658917647577	0.00486694332515175	-272.767465211024	0.00509870253111136	-314.545409490827	0.00533046173707097	-355.133222085363	0.00556222094303058	-394.246323357894	0.00525568514286659	-410.115855178217	0.00546591254858126	-444.980435141475	0.00538985549491339	-465.578424308063	0.00558947977250278	-497.515861169221	0.00578910405009216	-528.570765135606	0.00540663651999972	-529.591215769914	0.00618835260527093	-587.920757366396
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00603212870649254	4524.9095520789	0.00511968426066732	1559.38224350816	0.00501246654749849	914.236732083303	0.00498637505014309	640.76913213727	0.00460227377017847	399.54439144105	0.00445062720670528	264.287523345276	0.00395818774746164	139.535954695415	0.00438052197237826	91.6260368516773	0.00261554958983257	-0.603521776752132	0.00278111047151529	-10.0249655105881	0.00285150544932787	-42.1735815905124	0.00339012383388686	-114.671930029254	0.00342033407901182	-98.5197412576956	0.00381388931312272	-139.602238515972	0.00443653337122677	-188.344954562961	0.00484519795359317	-235.518956374241	0.00490353688398748	-273.828512415306	0.00513703864036784	-315.784765190543	0.0053705403967482	-356.53206372741	0.00560404215312855	-395.784956492394	0.00529706849044822	-411.880767173796	0.00550895123006615	-446.858985057451	0.00543229530195996	-467.564479389705	0.00563349142425477	-499.590474461127	0.00583468754654958	-530.723045178822	0.00544920846110208	-531.824469765917	0.00623707979113921	-590.198152959835
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00607714459236188	4683.28852177406	0.00515937173555621	1588.50005430678	0.00505015426590073	927.596550339186	0.00502331116162563	649.335083626184	0.0046361140184886	404.484147183307	0.00448460146019158	267.701499884018	0.00398707962882997	141.342813555563	0.00441370774489628	93.1975593789341	0.00263598357100314	-0.320935878660066	0.00280202107656428	-9.78906393842658	0.00287172889223091	-42.1697602508741	0.0034166091763391	-115.100883102056	0.0034470554390041	-98.8247751514198	0.00384368532338149	-140.10722303027	0.004469641829221	-188.992178640896	0.00488190399869615	-236.367855747614	0.00494013044282321	-274.878395590389	0.00517537474962431	-317.011981908308	0.00541061905642542	-357.917771173943	0.00564586336322653	-397.309452704975	0.00533845183802985	-413.630690541596	0.00555198991155104	-448.721479701593	0.00547473510900652	-469.534237687631	0.00567750307600676	-501.647786782558	0.005880271043007	-532.857058463466	0.00549178040220444	-534.039999778003	0.00628580697700748	-592.455489156315
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00612216047823123	4850.5446639696	0.00519905921044511	1618.25084670085	0.00508784198430297	941.137359345838	0.00506024727310817	657.995026844202	0.00466995426679874	409.466861212086	0.00451857571367788	271.144085467672	0.0040159715101983	143.163572382818	0.00444689351741429	94.7845999620308	0.0026564175521737	-0.0337889671945959	0.00284384228666225	-9.30313192130529	0.00289195233513394	-42.1617904857544	0.00344309451879134	-115.52336717822	0.00347377679899638	-99.1232298698612	0.00387348133364026	-140.60428316954	0.00450275028721523	-189.630073853663	0.00491861004379913	-237.205655758867	0.00497672400165894	-275.917164242554	0.00521371085888079	-318.227123071301	0.00545069771610265	-359.29042260769	0.0056876845733245	-398.81990553282	0.00537983518561147	-415.365735930141	0.00559502859303593	-450.568046605581	0.00551717491605308	-471.487834661667	0.00572151472775875	-503.687950319298	0.00592585453946442	-534.972974100103	0.0055343523433068	-536.237970463658	0.00633453416287576	-594.692968914629
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00616717636410058	5027.44561661221	0.005238746685334	1648.65558522274	0.00512552970270522	954.86270816925	0.00509718338459071	666.750381191541	0.00470379451510887	414.492992245191	0.00455254996716418	274.615526341976	0.00404486339156664	144.998306596716	0.00448007928993231	96.3872372883111	0.00267685153334427	0.257924044094125	0.00286475289171124	-9.05309276295134	0.00291217577803698	-42.1496722008842	0.00346957986124359	-115.939393220159	0.00350049815898866	-99.4151132225088	0.00390327734389903	-141.093434937193	0.00453585874520946	-190.258664993381	0.0049553160889021	-238.03239579711	0.00501331756049467	-276.944867233606	0.00525204696813727	-319.430251300789	0.00549077637577987	-360.650095217984	0.00572950578342247	-400.316407307195	0.0054212185331931	-417.08601258406	0.00563806727452083	-452.398811630927	0.00555961472309964	-473.425404006794	0.00576552637951074	-505.71111520583	0.00597143803592184	-537.070958843472	0.00557692428440916	-538.418544258749	0.00638326134874403	-596.910792184883
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00621219224996993	5214.8499683577	0.0052784341602229	1679.73617997758	0.00516321742110746	968.776239967702	0.00513411949607325	675.602595445086	0.00473763476341901	419.56300600628	0.00458652422065048	278.116072060101	0.00407375527293497	146.847092426917	0.00451326506245033	98.0055510397897	0.00269728551451484	0.554208325614582	0.00288566349676022	-8.79833221372905	0.00293239922094001	-42.1334052325503	0.00349606520369583	-116.348972010725	0.00352721951898094	-99.7004328390747	0.00393307335415781	-141.574694063064	0.00456896720320369	-190.877976453715	0.00499202213400508	-238.848114654226	0.00504991111933039	-277.961552786996	0.00529038307739375	-320.621428420855	0.0055308550354571	-361.996865212649	0.00577132699352045	-401.799049169107	0.00546260188077473	-418.79162836363	0.00568110595600572	-454.213898993617	0.00560205453014621	-475.347077679826	0.00580953803126273	-507.717429557832	0.00601702153237926	-539.151177131422	0.00561949622551152	-540.581881413736	0.00643198853461231	-599.109155962097
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00625720813583927	5413.72108396893	0.00531812163511179	1711.51554060443	0.00520090513950971	982.881695124164	0.00517105560755579	684.553148518101	0.00477147501172915	424.677375356138	0.00462049847413678	281.645975534721	0.0041026471543033	148.710006921931	0.00454645083496835	99.6396219037219	0.00271771949568541	0.855069131972868	0.00290657410180921	-8.5388456935159	0.00295262266384305	-42.1129893475872	0.00352255054614807	-116.752114153949	0.00355394087897322	-99.9791961700184	0.00396286936441658	-142.048076004712	0.00460207566119792	-191.488032232328	0.00502872817910806	-239.652850529624	0.00508650467816612	-278.967268493827	0.00532871918665022	-321.800715466951	0.00557093369513432	-363.330807829676	0.00581314820361842	-403.267921084662	0.00550398522835635	-420.482689763967	0.00572414463749061	-456.013431288267	0.00564449433719277	-477.252985925599	0.00585354968301472	-509.70703950403	0.00606260502883667	-541.213791123047	0.00566206816661388	-542.728140029174	0.00648071572048058	-601.288254338656
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00630222402170862	5625.14351754083	0.00535780911000068	1744.01763395383	0.00523859285791195	997.18291450457	0.00520799171903833	693.603550243625	0.00480531526003928	429.836580426942	0.00465447272762308	285.205493091095	0.00413153903567163	150.587127957977	0.00457963660748636	101.289531583349	0.00273815347685597	1.16051180219756	0.0029274847068582	-8.27462853243173	0.00297284610674608	-42.0884242433685	0.00354903588860031	-117.148830075748	0.0035806622389655	-100.251410487037	0.00399266537467535	-142.513595948697	0.00463518411919215	-192.088855933281	0.00506543422421104	-240.446641034908	0.00512309823700185	-279.962061318777	0.0053670552959067	-322.968172694336	0.00561101235481155	-364.651997348714	0.0058549694137164	-404.723111860178	0.00554536857593798	-422.159301933879	0.0057671833189755	-457.797529511856	0.00568693414423933	-479.143257302656	0.00589756133476671	-511.680089217427	0.00610818852529409	-543.258960736061	0.00570464010771624	-544.857476090505	0.00652944290634886	-603.448278555608
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00634723990757797	5850.34259369856	0.00539749658488958	1777.26754578038	0.0052762805763142	1011.68384284792	0.00524492783052088	702.755342182491	0.00483915550834942	435.041108759588	0.00468844698110938	288.794884521214	0.00416043091703997	152.478534247965	0.00461282238000438	102.955362808813	0.00275858745802654	1.47054175998983	0.00294839531190719	-8.00567597062559	0.00299306954964912	-42.0597095477938	0.00357552123105255	-117.539130024624	0.00360738359895778	-100.51708288355	0.00402246138493412	-142.971268811834	0.00466829257718638	-192.680470769387	0.00510214026931402	-241.229523198459	0.00515969179583758	-280.945977605922	0.00540539140516317	-324.123859586357	0.00565109101448877	-365.960507102347	0.00589679062381437	-406.164709157017	0.00558675192351961	-423.821568694389	0.00581022200046039	-459.566313087002	0.00572937395128589	-481.018018708475	0.0059415729865187	-513.636720945942	0.00615377202175151	-545.286843683421	0.0057472120488186	-546.970043502175	0.00657817009221713	-605.589417052879
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00639225579344732	6090.70788965659	0.00543718405977847	1811.29154677618	0.00531396829471644	1026.38853229445	0.00528186394200342	712.010098456831	0.00487299575665955	440.291455444172	0.00472242123459568	292.414413138976	0.0041893227984083	154.38430535063	0.0046460081525224	104.637199348265	0.00277902143919711	1.78516451396035	0.00296930591695617	-7.73198315805007	0.00301329299255215	-42.0268448192739	0.00360200657350479	-117.923024072354	0.00363410495895006	-100.776220275177	0.00405225739519289	-143.421109242417	0.00470140103518061	-193.262899564532	0.005138846314417	-242.001533469937	0.0051962853546733	-281.919063084453	0.00544372751441965	-325.267834862605	0.005691169674166	-367.256409487205	0.00593861183391235	-407.592799506168	0.00562813527110124	-425.469592556923	0.00585326068194529	-461.319899884821	0.00577181375833245	-482.877395404203	0.00598558463827069	-515.577075042443	0.00619935551820893	-547.297595509213	0.00578978398992096	-549.06599412108	0.00662689727808541	-607.711855518408
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00643727167931666	6347.82155028281	0.00547687153466736	1846.11716330089	0.00535165601311868	1041.30114605844	0.00531880005348596	721.369426610006	0.00490683600496969	445.588123263701	0.00475639548808198	296.064345836482	0.00421821467977663	156.30452167977	0.00467919392504041	106.335126019137	0.00279945542036767	2.10438565788331	0.00299021652200516	-7.45354515423537	0.00303351643545518	-41.9898295467156	0.00362849191595703	-118.300522114661	0.00366082631894234	-101.028829400194	0.00408205340545166	-143.863131621423	0.00473450949317484	-193.836164755943	0.00517555235951997	-242.762707724698	0.00523287891350903	-282.881362874318	0.00548206362367613	-326.40015648693	0.00573124833384322	-368.539775974875	0.00598043304401032	-409.007468322579	0.00566951861868286	-427.103474741179	0.00589629936343018	-463.058406247362	0.00581425356537902	-484.72151103896	0.00602959629002268	-517.501289994214	0.00624493901466635	-549.291369623823	0.00583235593102332	-551.145477789362	0.00667562446395368	-609.815776936225
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648228756518601	6623.49263056857	0.00551655900955626	1881.7732531973	0.00538934373152093	1056.42596225276	0.0053557361649685	730.834968493979	0.00494067625327983	450.931622841113	0.00479036974156828	299.744953141424	0.00424710656114497	158.239264513647	0.00471237969755843	108.049228699615	0.00281988940153824	2.42821087094353	0.00301112712705415	-7.17035692804643	0.00305373987835822	-41.948663149496	0.00365497725840927	-118.671633871882	0.00368754767893462	-101.274916819985	0.00411184941571043	-144.297350063689	0.00476761795116907	-194.400288396415	0.00521225840462295	-243.51308126813	0.00526947247234476	-283.832921491752	0.0055203997329326	-327.520881675328	0.00577132699352045	-369.810677122618	0.00602225425410829	-410.408799919218	0.00571090196626449	-428.723315192692	0.00593933804491507	-464.781947009627	0.00585669337242558	-486.550487673669	0.00607360794177467	-519.409502451848	0.00629052251112377	-551.268317338414	0.00587492787212568	-553.208642366559	0.00672435164982196	-611.901361633514
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00652730345105536	6919.79900718537	0.00555624648444515	1918.29008711775	0.00542703144992317	1071.76737787224	0.00539267227645104	740.408401185114	0.00497451650158996	456.322472789718	0.00482434399505458	303.456509275622	0.0042759984425133	160.188616004516	0.00474556547007645	109.779594340286	0.00284032338270881	2.75664591799818	0.00303203773210314	-6.88241335746238	0.00307396332126125	-41.9033449774374	0.00368146260086151	-119.036368889611	0.0037142690389269	-101.514488919474	0.0041416454259692	-144.723778419072	0.0048007264091633	-194.955292156499	0.00524896444972593	-244.252688839914	0.00530606603118048	-284.773782854733	0.00555873584218908	-328.630066903694	0.00581140565319767	-371.069182583931	0.00606407546420627	-411.796877520919	0.00575228531384612	-430.329212600072	0.00598237672639996	-466.490635521196	0.00589913317947214	-488.364445804463	0.00611761959352666	-521.301847257592	0.00633610600758119	-553.228587898713	0.00591749981322804	-555.25563376114	0.00677307883569023	-613.968787326676
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00657231933692471	7239.13886683091	0.00559593395933405	1955.69943582709	0.00546471916832542	1087.32991294392	0.00542960838793358	750.091437929489	0.0050083567499001	461.761199867138	0.00485831824854088	307.199292214726	0.00430489032388163	162.152659188299	0.00477875124259447	111.526310976002	0.00286075736387937	3.08969664983715	0.00305294833715212	-6.58970922931599	0.00309418676416429	-41.8538743107833	0.00370794794331376	-119.394736539329	0.00374099039891918	-101.747551907555	0.00417144143622797	-145.142430273579	0.00483383486715753	-195.501197326641	0.00528567049482891	-244.981564618202	0.00534265959001621	-285.703990288333	0.00559707195144556	-329.727767915449	0.0058514843128749	-372.315361118903	0.00610589667430424	-413.171783277969	0.00579366866142774	-431.921264411952	0.00602541540788485	-468.184583667451	0.0059415729865187	-490.163504385661	0.00616163124527865	-523.178457473151	0.00638168950403861	-555.172328518127	0.0059600717543304	-557.286595961424	0.00682180602155851	-616.018229166421
