0.00144433621843119	4752.21049751572	0.00288867243686237	36450.3010073166	0.00234082076780227	3455.14486958607	0.00201331715296468	2339.86655042533	0.00184554072355096	1929.66327945791	0.00139862937607577	1132.90105540803	0.00189827045850956	719.43874368831	0.00170023963250758	615.300228881636	0.00141752719349511	480.915889039575	0.000251101567877467	0.784781675565227	0.00141157244788076	158.74550930894	0.00139011199180066	155.617765685177	0.00142744339716299	158.865303598963	0.00153724673540629	174.957440220301	0.0014142458805472	157.581433295232	0.000678440498932815	40.3414025628106	0.00141715297718091	105.571689718437	0.00135437190131486	99.0023799148621	0.00128942783953918	92.0183824724222	0.00149092770934832	110.931531045716	0.00142515708580646	104.443063658762	0.00141771896513323	103.423355030322	0.0013655542428804	97.4535497445258	0.00142492616648389	102.383918753747	0.00145445416041669	105.229875248525	0.00154367001369088	113.600618582332	0.00160304193729438	119.492582103714	0.000863394835953741	45.5314756989906	0.00144650489143183	89.6515651239124	0.00127207593549903	74.6118262185942	0.000974277884334377	48.8853426476662
NaN	NaN	NaN	NaN	0.00239062546498955	3676.19988385832	0.00205708491715957	2458.88122777395	0.00188566117406294	2017.73598288588	0.00142605348148902	1169.46068245861	0.00193953720760759	742.206575317431	0.00173493840051794	632.752331153103	0.0014476873465482	494.279557515442	0.000256123599235016	0.819909153646222	0.00144160590421865	162.986674690758	0.00141968884269004	159.759231806623	0.00145489423172381	162.712595244942	0.00156680917262564	179.265117450458	0.00144433621843119	161.794844040725	0.000692574675993915	41.3164158632626	0.00144796065059789	108.562608348861	0.00138381476873475	101.781641350545	0.00131745887952916	94.5779083265552	0.00152198870329308	113.983379561058	0.00145613876158486	107.412124002047	0.00144853894263613	106.360963509536	0.00141807555991426	102.337972262994	0.00147973101904096	107.568251295169	0.00148607272912141	108.242076716566	0.00160304193729438	119.462666838174	0.00166469739642108	125.716176417325	0.000880662732672816	46.6456114566136	0.00147795064994122	92.2792897559957	0.00129857751748859	76.653780923109	0.000995457838341646	50.2306276990034
NaN	NaN	NaN	NaN	0.00249023485936412	4179.16658422264	0.00210085268135445	2584.905549906	0.00192578162457492	2110.04069541204	0.00145347758690227	1206.94074794567	0.00198080395670563	765.417332380841	0.0017696371685283	650.476938507173	0.00147784749960128	507.81366754685	0.000261145630592565	0.85579970344952	0.00150167281689443	171.595537206196	0.00144926569357942	163.940983572361	0.00148234506628464	166.594811361377	0.001596371609845	183.614983256878	0.00147442655631517	166.050113399648	0.000706708853055015	42.2971895289206	0.00147876832401487	111.586968176379	0.00141325763615464	104.590820640218	0.00134548991951914	97.1639175638838	0.00155304969723784	117.069599758532	0.00148712043736327	110.414739391153	0.00147935892013902	109.331649862619	0.00144433621843119	104.815621667035	0.0015071334453195	110.199527286957	0.00151769129782612	111.289146136072	0.00163272789909612	122.441138375054	0.00169552512598444	128.88005345957	0.000897930629391891	47.768190860168	0.00150939640845061	94.939268577989	0.00132507909947815	78.7175606402334	0.00101663779234892	51.5887053997944
NaN	NaN	NaN	NaN	0.0025400395565514	4466.96229783505	0.00214462044554934	2718.58090656895	0.00196590207508689	2206.89151470053	0.00148090169231552	1245.37656886488	0.00202207070580366	789.083902294434	0.00180433593653866	668.480390085585	0.00150800765265437	521.521440472214	0.000271189693307664	0.929870373413678	0.00153170627323232	175.964138591684	0.00147884254446879	168.163440982004	0.00150979590084547	170.512290820599	0.00162593404706435	188.00748927605	0.00150451689419915	170.347686374613	0.000720843030116116	43.2837412370768	0.00150957599743184	114.645057510787	0.00144270050357453	107.430159435571	0.00137352095950913	99.7766095129759	0.00158411069118259	120.190493296525	0.00151810211314167	113.451198430815	0.00151017889764192	112.335696247398	0.00147059687694812	107.317121926796	0.00153453587159804	112.857139226785	0.00154930986653083	114.371388722733	0.00166241386089787	125.451597388568	0.00172635285554779	132.079062077093	0.000915198526110966	48.8992440951415	0.00154084216696	97.6317573183187	0.00135158068146772	80.8033026639164	0.00103781774635618	52.9596310608144
NaN	NaN	NaN	NaN	0.00258984425373868	4783.88650100067	0.00218838820974422	2860.62963835411	0.00200602252559887	2308.6345113733	0.00153574990314202	1325.26604876133	0.0020633374549017	813.21967933093	0.00183903470454902	686.769224081335	0.00153816780570746	535.40617972658	0.000276211724665213	0.968050676520306	0.00156173972957021	180.376135649134	0.00150841939535817	172.427030962556	0.00153724673540629	174.465377708738	0.0016554964842837	192.443094730687	0.00153460723208314	174.688015465139	0.000734977207177216	44.2760887999618	0.00154038367084882	117.737169361741	0.00147214337099442	110.299903138992	0.00140155199949911	102.416186439706	0.00161517168512735	123.346366806866	0.00154908378892007	116.521794454525	0.00154099887514482	115.373389419354	0.00149685753546505	109.84264503977	0.00156193829787657	115.541287786448	0.00158092843523554	117.489114800201	0.00169209982269962	128.494316054098	0.00175718058511114	135.313517364415	0.000932466422830041	50.0388016315687	0.00157228792546939	100.357015998463	0.00137808226345728	82.9111462336614	0.00105899770036345	54.3434606422793
NaN	NaN	NaN	NaN	0.00263964895092596	5134.61753689647	0.00223215597393911	3011.86823899043	0.00204614297611085	2415.65191004164	0.00156317400855527	1366.80001877681	0.00210460420399973	837.838589812289	0.00187373347255938	705.350185622453	0.00156832795876055	549.471273475685	0.000281233756022762	1.00699441724919	0.0015917731859081	184.831999869403	0.00153799624624754	176.732187507323	0.00156469756996712	178.454421423137	0.00168505892150305	196.922266585448	0.00156469756996712	179.071560821162	0.000749111384238316	45.2742501656537	0.0015711913442658	120.863601522879	0.0015015862384143	113.200300966792	0.00142958303948909	105.082853593709	0.00164623267907211	126.537531985293	0.00158006546469847	119.626825609242	0.00157181885264771	118.4450208134	0.00152311819398198	112.39236538806	0.00158934072415511	118.252176548887	0.00161254700394025	120.64263989338	0.00172178578450137	131.56957085338	0.0017880083146745	138.583739612608	0.000949734319549116	51.1868942263545	0.00160373368397877	103.115309006328	0.00140458384544684	85.0412325613634	0.00108017765437072	55.7402507602892
NaN	NaN	NaN	NaN	0.00268945364811324	5524.89161071905	0.00227592373813399	3173.22322817456	0.00208626342662283	2528.36694440447	0.00159059811396852	1409.4506387842	0.00214587095309776	862.955118821262	0.00190843224056974	724.230235033935	0.00159848811181363	563.720197352181	0.000286255787380312	1.04670169243718	0.00162180664224598	189.33221077896	0.00156757309713692	181.07935181831	0.00159214840452795	182.479776772069	0.0017146213587224	201.445479706631	0.0015947879078511	183.498790400487	0.000777379738360517	47.288086782657	0.00160199901768277	124.02465665791	0.00153102910583419	116.131606013832	0.00145761407947907	107.776819255811	0.00167729367301686	129.764305684081	0.00161104714047687	122.76659494208	0.00160263883015061	121.550886627553	0.00154937885249891	114.966459774284	0.00161674315043365	120.990012054364	0.00164416557264496	123.832284823982	0.00175147174630312	134.677642650192	0.00181883604423785	141.89005440515	0.000984270112987265	53.5088090669997	0.00166662520099755	108.732077841357	0.00145758700942597	89.3687083647878	0.00110135760837799	57.1500586933412
NaN	NaN	NaN	NaN	0.00273925834530053	5961.81780857001	0.00231969150232888	3345.75034614362	0.0021263838771348	2647.24951666078	0.00161802221938177	1453.26372222821	0.0021871377021958	888.584338540142	0.00197782977659045	762.916567143455	0.00165880841791981	592.783892522611	0.000291277818737861	1.08717260106323	0.00165184009858387	193.87725610726	0.0015971499480263	185.468972452182	0.00161959923908877	186.541804076759	0.00174418379594176	206.013217025986	0.00162487824573509	187.970180130278	0.000791513915421617	48.3037986178372	0.00163280669109975	127.220642388739	0.00156047197325408	119.094075319595	0.00148564511946906	110.498294786448	0.00170835466696162	133.027010006886	0.00164202881625527	125.941410489054	0.00163345880765351	124.691287908604	0.00157563951101584	117.56510745818	0.00164414557671218	123.755003847596	0.00167578414134967	127.058375808362	0.00178115770810486	137.818816767749	0.0018496637738012	145.232792716095	0.00100153800970634	54.6826942821967	0.00169807095950694	111.591104961257	0.00148408859141553	91.5663903750765	0.00112253756238526	58.572942388972
NaN	NaN	NaN	NaN	0.00278906304248781	6454.31129755746	0.00236345926652376	3530.65790859198	0.00216650432764678	2772.82282101247	0.00164544632479502	1498.28763207807	0.00222840445129383	914.741938333594	0.00201252854460081	782.73792656436	0.0016889685709729	607.606078567771	0.00029629985009541	1.12840724425746	0.00168187355492176	198.467631958482	0.00162672679891567	189.901505469925	0.0016470500736496	190.640869275831	0.00177374623316111	210.625969708755	0.00165496858361907	192.486214072713	0.000805648092482717	49.3253974254744	0.00166361436451673	130.451871385656	0.00158991484067397	122.087969935725	0.00151367615945904	113.247494675123	0.00173941566090638	136.325972405853	0.00167301049203367	129.151585365924	0.0016642787851564	127.866530639774	0.00160190016953277	120.188490193959	0.00167154800299072	126.547364525875	0.00170740271005438	130.321244557748	0.00181084366990661	140.9933830679	0.00188049150336456	148.612291010589	0.00101880590642541	55.8652404992554	0.00172951671801632	114.484269153552	0.00151059017340509	93.7869002698581	0.00114371751639253	60.0089604704713
NaN	NaN	NaN	NaN	0.00283886773967509	7013.69779203672	0.00240722703071865	3729.33541127291	0.00220662477815876	2905.67112831536	0.00167287043020827	1544.57346101221	0.00226967120039187	941.444256702185	0.00204722731261117	802.888546833835	0.00174928887707907	637.850406271478	0.00030132188145296	1.17040572529186	0.00171190701125965	203.103842987725	0.00168588050069442	198.897171347174	0.00170195174277125	198.951605842552	0.00183287110759981	219.988528031753	0.00171514925938703	201.654192543439	0.000819782269543818	50.3529018470974	0.0016944220379337	133.718661459697	0.00161935770809386	125.113554995101	0.00154170719944902	116.024636590892	0.00177047665485113	139.66152578106	0.00170399216781208	132.397437861204	0.0016950987626593	131.076925830463	0.0016281608280497	122.836792268398	0.00169895042926925	129.367309788208	0.00173902127875909	133.621228380872	0.00184052963170836	144.201636032135	0.00191131923292791	152.028891347822	0.00103607380314449	57.0564799451013	0.00176096247652571	117.411857800791	0.00153709175539466	96.0303895440475	0.0011648974703998	61.4581722437283
NaN	NaN	NaN	NaN	0.00288867243686237	7654.56983673966	0.00245099479491353	3943.38881082533	0.00224674522867074	3046.44897631538	0.00172771864103477	1641.15008669534	0.0023109379494899	968.708315243813	0.00208192608062153	823.376603000595	0.00177944903013216	653.280570092269	0.000311365944168058	1.25669462472251	0.00174194046759754	207.786402581848	0.0017154573515838	203.461255250962	0.00172940257733208	203.164038149311	0.00186243354481916	224.739358743996	0.00174523959727102	206.307147422969	0.000848050623666018	52.425702807348	0.00172522971135068	137.021335657173	0.00167824344293363	131.260877806564	0.001569738239439	118.829941433944	0.00180153764879589	143.034008582376	0.00173497384359048	135.679291531394	0.00172591874016219	134.322789608121	0.00165442148656663	125.510200539695	0.00172635285554779	132.215058485476	0.0017706398474638	136.958670289143	0.00187021559351011	147.443874844479	0.00194214696249126	155.482941486467	0.00105334169986356	58.256445148013	0.0017924082350351	120.374163129966	0.00159009491937378	100.586922964574	0.00118607742440707	62.9206377041583
NaN	NaN	NaN	NaN	0.00293847713404966	8396.02059903642	0.00249476255910841	4174.68436482853	0.00228686567918271	3195.89207040645	0.00175514274644803	1691.55856591395	0.00235220469858793	996.55185477194	0.00211662484863189	844.210544121555	0.00180960918318525	668.921596111509	0.000316387975525608	1.30098526040751	0.00177197392393543	212.515833045039	0.00174503420247318	208.070153954096	0.00175685341189291	207.415030455447	0.00189199598203851	229.537255331468	0.001775329935155	211.006767580203	0.000862184800727118	53.4710373409584	0.00175603738476765	140.360222356474	0.00170768631035352	134.383166874144	0.00159776927942898	121.663633388262	0.0018636596366854	149.89114464016	0.00176595551936888	138.997475298484	0.00175673871766509	137.604443312308	0.00168068214508356	128.208904477098	0.00175375528182633	135.090832671654	0.00180225841616851	140.333919104351	0.00189990155531185	150.720403476294	0.00197297469205462	158.97479499268	0.00107060959658264	59.4651689401435	0.00185529975205388	126.404117484804	0.00161659650136335	102.90028094776	0.00120725737841434	64.3964175437509
NaN	NaN	NaN	NaN	0.00303808652842422	10291.1665801636	0.0025385303233033	4425.40354324298	0.00232698612969469	3354.83027755443	0.00178256685186128	1743.46481333826	0.00239347144768597	1024.99337375216	0.00215132361664225	865.399104854011	0.00183976933623833	684.777772118835	0.000321410006883157	1.34604016851245	0.00180200738027331	217.292665789306	0.00177461105336255	212.724363420874	0.00178430424645373	211.704978441909	0.00192155841925787	234.382752804591	0.00180542027303898	215.753580392204	0.000876318977788219	54.5223534805305	0.00178684505818463	143.735655367183	0.00173712917777341	137.538249165341	0.00162580031941897	124.525939975418	0.00189472063063016	153.376503496885	0.00179693719514728	142.352323549817	0.00178755869516799	140.92221359099	0.00170694280360049	130.933096201344	0.00178115770810486	137.994857656128	0.00183387698487322	143.747329569049	0.0019295875171136	154.031530773084	0.00200380242161797	162.504811350754	0.00108787749330171	60.6826844600755	0.00188674551056326	129.472375974717	0.00164309808335291	105.237246047319	0.00122843733242161	65.8855731582212
NaN	NaN	NaN	NaN	0.0030878912256115	11526.2815313532	0.00258229808749818	4698.11240207449	0.00236710658020667	3524.20319682278	0.00180999095727453	1796.9368755108	0.002434738196784	1054.05216923277	0.00218602238465261	886.951317641973	0.00190008964234451	717.153317050579	0.000326432038240706	1.3918594630577	0.0018320408366112	222.117441530023	0.00180418790425193	217.42438810164	0.00181175508101456	216.034284087954	0.00195112085647722	239.276395511795	0.00183551061092297	220.548122459908	0.000890453154849319	55.5796705855605	0.00181765273160161	147.147974031595	0.00179601491261319	143.947944471726	0.00165383135940895	127.41709210952	0.00192578162457492	156.900203201837	0.00182791887092568	145.744176240341	0.00181837867267088	144.276432499167	0.00173320346211742	133.682970525907	0.0018085601343834	140.927362057099	0.00186549555357793	147.19926245964	0.00195927347891535	157.377570543298	0.00203463015118132	166.073356076452	0.00110514539002079	61.9090251553994	0.00191819126907265	132.576570258434	0.00166959966534247	107.597980795008	0.00124961728642887	67.3881666542707
NaN	NaN	NaN	NaN	0.00313769592279879	13034.2091274263	0.00262606585169307	4995.85003238078	0.00244734748123062	3898.6767831119	0.00183741506268778	1852.04699811144	0.00247600494588203	1083.7483804603	0.00222072115266297	908.876525532649	0.0019302497953976	733.681865697094	0.000331454069598256	1.43844326021326	0.00186207429294909	226.990710486698	0.0018337647551413	222.170741111545	0.00183920591557539	220.403355794373	0.00198068329369657	244.218737341015	0.00186560094880695	225.390939806759	0.000904587331910419	56.6430081621925	0.00184846040501858	150.597523328654	0.00182545778003307	147.203144418633	0.00168186239939893	130.337324153336	0.00195684261851967	160.462611570368	0.00185890054670408	149.173378997361	0.00184919865017378	147.667437599852	0.00175946412063436	136.458724999074	0.00183596256066194	143.88857785615	0.00189711412228265	150.690084702251	0.0019889594407171	160.758841649244	0.00206545788074468	169.680800833158	0.00112241328673986	63.1442247853365	0.00194963702758204	135.717018123442	0.00169610124733204	109.982650027072	0.00127079724043614	68.9042608569612
NaN	NaN	NaN	NaN	0.00318750061998607	14906.2506951188	0.00266983361588795	5322.24241358932	0.0024874679317426	4106.39508793605	0.00186483916810103	1908.87195549801	0.00251727169498007	1114.10303538786	0.00225541992067333	931.184395661342	0.00196040994845068	750.443932412265	0.000336476100955805	1.48579167830167	0.00189210774928698	231.913032589107	0.00186334160603068	226.963944413968	0.00186665675013621	224.812608509715	0.00201024573091592	249.210341926582	0.00189569128669093	230.282588082653	0.00091872150897152	57.7123858642594	0.00187926807843556	154.084653980444	0.00185490064745296	150.492311616145	0.00170989343938891	133.286873975641	0.00198790361246443	164.064102633021	0.00188988222248248	152.640283227817	0.00188001862767668	151.095572067501	0.00178572477915129	139.260559946906	0.00186336498694047	146.878740453956	0.00192873269098736	154.220169491513	0.00201864540251884	164.175668100131	0.00209628561030803	173.327523550875	0.00113968118345894	64.3883174233843	0.00198108278609143	138.894042752252	0.0017226028293216	112.391420918122	0.00129197719444341	70.4339193172018
NaN	NaN	NaN	NaN	0.00323730531717335	17267.5651852974	0.00271360138008284	5681.65049881705	0.00252758838225458	4329.8451789201	0.00189226327351428	1967.49341180032	0.0025585384440781	1145.13810030278	0.00229011868868368	953.884933445886	0.00199057010150377	767.444435054808	0.000341498132313354	1.53390483779776	0.00192214120562487	236.884977688998	0.00189291845692005	231.804529008755	0.00189410758469704	229.262463859592	0.00203980816813527	254.251782861677	0.00192578162457492	235.223632773376	0.00093285568603262	58.7878234943423	0.00191007575185254	157.609722561251	0.00188434351487285	153.815751306566	0.0017379244793789	136.265983009789	0.00201896460640919	167.705056756195	0.00192086389826088	156.145246228203	0.00191083860517957	154.561184793952	0.00181198543766822	142.088678517029	0.00189076741321901	149.898088727204	0.00196035125969207	157.789896412274	0.00204833136432059	167.628379147321	0.00212711333987138	177.013908548189	0.00115694908017801	65.6413374599979	0.00201252854460081	142.107972822068	0.00174910441131116	114.824463015686	0.00131315714845068	71.9772063193495
NaN	NaN	NaN	NaN	0.00328711001436063	20279.5066383205	0.00275736914427772	6079.36503330236	0.00256770883276656	4570.89355198305	0.00191968737892753	2027.99831714958	0.00259980519317614	1176.87653282058	0.00232481745669404	976.988497534599	0.00202073025455686	784.688431110089	0.000346520163670904	1.58278286132963	0.00195217466196276	241.907125777517	0.00192249530780943	236.693035125434	0.00192155841925787	233.753350279156	0.00206937060535462	259.343643916536	0.0019558719624589	240.214649415692	0.00094698986309372	59.8693410048299	0.00194088342526951	161.173091609289	0.00191378638229274	157.173773596672	0.00176595551936888	139.274896313564	0.00205002560035394	171.385860765788	0.00195184557403929	159.688631297144	0.00194165858268247	158.064630496927	0.00183824609618515	144.943286723364	0.00191816983949754	152.946865086731	0.00199196982839678	161.399651564369	0.00207801732612234	171.117309381822	0.00215794106943474	180.740346657246	0.00117421697689709	66.9033196053056	0.0020439743031102	145.359142606905	0.00177560599330073	117.281948275456	0.00133433710245795	73.5341868889359
NaN	NaN	NaN	NaN	0.00333691471154792	24125.187788013	0.00280113690847261	6521.86581859334	0.00260782928327853	4831.71433504675	0.00194711148434078	2090.47934309793	0.00264107194227417	1209.34233851488	0.0023595162247044	1000.50581555482	0.00205089040760995	802.181122685815	0.000351542195028453	1.63242587368018	0.00198220811830065	246.980067208539	0.00195207215869881	241.630012421565	0.00194900925381869	238.285703148848	0.00209893304257398	264.486519262568	0.00198596230034288	245.256223818265	0.000961124040154821	60.9569584989936	0.00197169109868649	164.775129741181	0.00194322924971263	160.566693546312	0.00179398655935886	142.313862630346	0.0020810865942987	175.106908073954	0.00198282724981769	163.270807850782	0.00197247856018537	161.606269831197	0.00186450675470208	147.824593491742	0.00194557226577608	156.025315536915	0.00202358839710149	165.049827690523	0.00210770328792409	174.642798834133	0.00218876879899809	184.507235351874	0.00119148487361616	68.1742988918613	0.00207542006161959	148.647892082181	0.00180210757529029	119.764051097247	0.00135551705646522	75.1049268004977
NaN	NaN	NaN	NaN	0.0033867194087352	28968.1225353156	0.00284490467266749	7017.17057704218	0.00264794973379051	5114.85519335586	0.00197453558975403	2155.03536182565	0.0026823386913722	1242.56063147769	0.00239421499271476	1024.4480007126	0.00208105056066303	819.927861723954	0.000356564226386002	1.68283400178689	0.00201224157463853	252.104402928108	0.00198164900958818	246.616020186355	0.00197646008837952	242.859964933487	0.00212849547979333	269.681013702604	0.00201605263822687	250.34895228862	0.000975258217215921	62.0506962320806	0.00200249877210347	168.416211769231	0.00197267211713252	163.994831259091	0.00182201759934884	145.383134451588	0.00211214758824346	178.868598809029	0.00201380892559609	166.892151540976	0.00200329853768826	165.186469502484	0.00189076741321901	150.732810706484	0.00197297469205462	159.133689736351	0.0020552069658062	168.74082430748	0.00213738924972584	178.205193076456	0.00221959652856144	188.314978878902	0.00120875277033524	69.4543106774236	0.00210686582012898	151.974567031897	0.00182860915727985	122.27094836165	0.00137669701047249	76.6894925855427
NaN	NaN	NaN	NaN	0.00343652410592248	34887.0327072361	0.00288867243686237	7575.3100898755	0.00268807018430249	5423.32079031534	0.00200195969516728	2221.77197436031	0.00272360544047024	1276.55769913243	0.00242891376072512	1048.82656929776	0.00211121071371612	837.934155439906	0.000361586257743552	1.73400737474458	0.00204227503097642	257.280744710177	0.00201122586047756	251.651627549752	0.00200391092294035	247.476585324836	0.00215805791701268	274.927742907437	0.00204614297611085	255.493441866309	0.000989392394277021	63.1505746124008	0.00203330644552044	172.096718821625	0.0020021149845524	167.458511975167	0.00185004863933882	148.482968080694	0.00214320858218821	182.671339948713	0.00204479060137449	170.553044376449	0.00203411851519116	168.80560238413	0.00191702807173594	153.668153257913	0.00200037711833315	162.272241059854	0.00208682553451091	172.47304784045	0.00216707521152758	181.804843327358	0.0022504242581248	192.163988392793	0.00122602066705431	70.7433906477745	0.00213831157863836	155.339519158442	0.00185511073926941	124.802819467459	0.00139787696447976	78.2879515406316
NaN	NaN	NaN	NaN	0.00348632880310976	41811.0972577746	0.00293244020105726	8208.9840566958	0.00272819063481446	5760.67945419738	0.00202938380058053	2290.80209375613	0.00276487218956827	1311.36107165233	0.00246361252873548	1073.65345915242	0.00214137086676921	856.205672000547	0.000366608289101101	1.78594612380107	0.00207230848731431	262.509715398832	0.00204080271136693	256.737413697143	0.00203136175750117	252.136021387711	0.00218762035423203	280.227333658908	0.00207623331399483	260.690310562505	0.00100352657133812	64.2566142024466	0.00206411411893742	175.817038465585	0.00203155785197229	170.958066166243	0.00187807967932881	151.61362369827	0.00217426957613297	186.515545456654	0.00207577227715289	174.253874846937	0.00206493849269405	172.464047636688	0.00194328873025287	156.630839090879	0.00202777954461169	165.441226661797	0.00211844410321562	176.246911760974	0.00219676117332933	185.442106558978	0.00228125198768815	196.054682093683	0.00124328856377339	72.0415748195815	0.00216975733714775	158.743106195122	0.00188161232125898	127.359846369827	0.00141905691848703	79.900371735584
NaN	NaN	NaN	NaN	0.00353613350029704	49491.9592307474	0.00297620796525214	8934.47538476749	0.00276831108532644	6131.2008386932	0.00205680790599378	2362.24659002116	0.00280613893866631	1346.99959637074	0.00249831129674584	1098.94104916555	0.0021715310198223	874.748246453533	0.00037163032045865	1.83865038236672	0.0021023419436522	267.791949157266	0.00207037956225631	261.873968089868	0.002058812592062	256.838737709754	0.00221718279145138	285.580424099688	0.00210632365187882	265.940187606227	0.00101766074839922	65.368835720004	0.00209492179235439	179.577564833608	0.00206100071939218	174.493829632809	0.00190611071931879	154.775365428847	0.00220533057007773	190.40163642246	0.00210675395293129	177.995038050458	0.00209575847019695	176.162190830458	0.0019695493887698	159.621089254272	0.00205518197089023	168.64090754085	0.00215006267192033	180.062836728307	0.00222644713513108	189.117345606805	0.00231207971725151	199.987485368919	0.00126055646049246	73.3488995432745	0.00220120309565714	162.185692021468	0.00190811390324854	129.942213619199	0.0014402368724943	81.5268220218209
NaN	NaN	NaN	NaN	0.00358593819748433	57536.2271594896	0.00301997572944703	9772.92674248923	0.00280843153583842	6540.03527699817	0.00208423201140703	2436.23500455408	0.00284740568776434	1383.50351760751	0.0025330100647562	1124.70217986078	0.00220169117287538	893.567886920882	0.0003766523518162	1.89212028600923	0.00213237539999009	273.12809172364	0.00209995641314569	267.061890691724	0.00208626342662283	261.585206554982	0.00224674522867074	290.987663990046	0.0021364139897628	271.243713697397	0.00103179492546032	66.4872600392905	0.00212572946577137	183.378698752856	0.00209044358681207	178.066143603689	0.00193414175930877	157.968461409054	0.00223639156402248	194.33004120531	0.00213773562870969	181.776935823745	0.00212657844769985	179.900424071081	0.00199581004728673	162.639127951575	0.00208258439716876	171.871548606132	0.00218168124062504	183.921250734431	0.00225613309693283	192.830929282133	0.00234290744681486	203.962830938215	0.00127782435721154	74.6654015059785	0.00223264885416653	165.667646781437	0.0019346154852381	132.550108401046	0.00146141682650157	83.1673720408266
NaN	NaN	NaN	NaN	0.00363574289467161	65489.9016215619	0.00306374349364191	10752.1188516178	0.0028485519863504	6993.44963313697	0.00211165611682028	2512.90634298666	0.00288867243686237	1420.90456237738	0.00256770883276656	1150.95017514953	0.00223185132592847	912.670781070726	0.000381674383173749	1.94635597245224	0.00216240885632798	278.518800674154	0.00212953326403506	272.301792201642	0.00211371426118365	266.37590802122	0.00227630766589009	296.449714971757	0.00216650432764678	276.601541266996	0.00104592910252142	67.6119081921001	0.00215653713918835	187.220847877791	0.00211988645423196	181.675354837963	0.00196217279929875	161.193183857328	0.00226745255796724	198.301195581233	0.0021687173044881	185.599976875985	0.00215739842520274	183.679146128265	0.00202207070580366	165.685182592465	0.0021099868234473	175.133418744814	0.00221329980932975	187.82258925278	0.00228581905873457	196.583232487258	0.00237373517637821	207.981159002514	0.00129509225393061	75.9911177344775	0.00226409461267592	169.189347004538	0.00196111706722767	135.183720576391	0.00148259678050883	84.8220922327482
NaN	NaN	NaN	NaN	0.00368554759185889	72938.1136657201	0.0031075112578368	11908.9467029616	0.00288867243686237	7499.14068764467	0.00213908022223353	2592.40995665033	0.00292993918596041	1459.2360324923	0.00260240760077691	1177.6988653275	0.00226201147898156	932.063302881912	0.000386696414531298	2.00135758158422	0.00219244231266587	283.96474569348	0.00215911011492444	277.594294292755	0.00214116509574448	271.211330201528	0.00230587010310944	301.967250839461	0.00219659466553076	282.01433474449	0.00106006327958252	68.74280136895	0.00218734481260532	191.10442682616	0.00214932932165185	185.32181572932	0.00199020383928874	164.449809145167	0.002298513551912	202.315542894156	0.0021996989802665	189.464576925931	0.00218821840270564	187.498762567765	0.00204833136432059	168.759483845516	0.00213738924972584	178.426790891234	0.00224491837803446	191.767295390842	0.00231550502053632	200.374636333491	0.00240456290594157	212.042917396685	0.00131236015064969	77.3260855982098	0.0022955403711853	172.751175730023	0.00198761864921723	137.843242723172	0.0015037767345161	86.4910538451186
NaN	NaN	NaN	NaN	0.00373535228904617	79579.9891580564	0.00315127902203168	13292.809335134	0.00292879288737435	8066.65631923151	0.00216650432764678	2674.9065244339	0.00297120593505844	1498.53290362173	0.00263710636878727	1204.96261139798	0.00229217163203465	951.752019717048	0.000391718445888848	2.05712525545346	0.00222247576900376	289.466608852864	0.00218868696581381	282.940029858054	0.00216861593030531	276.091969349742	0.00233543254032879	307.540957819663	0.00222668500341475	287.482770832831	0.00107419745664362	69.8799609202606	0.0022181524860223	195.029857318416	0.00217877218907173	189.005884412937	0.00201823487927872	167.738617869983	0.00232957454585675	206.373534210886	0.0022306806560449	193.371158842489	0.00221903838020854	191.359685886661	0.00207459202283752	171.862265691986	0.00216479167600437	181.751942097527	0.00227653694673917	195.755820046679	0.00234519098233807	204.20552826208	0.00243539063550492	216.148561746162	0.00132962804736876	78.6703428123087	0.00232698612969469	176.353522634191	0.00201412023120679	140.528870178448	0.00152495668852337	88.1743289417423
NaN	NaN	NaN	NaN	0.00378515698623346	85257.7730251273	0.00319504678622657	14969.8543261382	0.00296891333788633	8707.96641081122	0.00219392843306003	2760.56914861762	0.00301247268415648	1538.83193193229	0.00267180513679763	1232.7563308125	0.00232233178508773	971.743699720529	0.000396740477246397	2.11365913827058	0.00225250922534164	295.025084896123	0.00221826381670319	288.339643262844	0.00219606676486613	281.018330050274	0.00236499497754814	313.171534857655	0.00225677534129873	293.007538791245	0.00108833163370472	71.023408357521	0.00224896015943928	198.997568320689	0.00220821505649162	192.727924874911	0.0020462659192687	171.059894929584	0.00236063553980151	210.47562848007	0.0022616623318233	197.320152788896	0.00224985835771143	195.262335652083	0.00210085268135445	174.99376548076	0.00219219410228291	185.109153605826	0.00230815551544388	199.788622069567	0.00237487694413982	208.076302168096	0.00246621836506827	220.298555627641	0.00134689594408784	80.0239274406754	0.00235843188820408	179.996784160908	0.00204062181319636	143.240801081475	0.00154613664253064	89.8719904116792
