NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00372262890584297	162855.112497513	0.00300328792911137	8823.70231506596	0.00311661954907783	5997.51706282695	0.00233801714303154	2352.0342312905	0.00200222256636057	1389.83050378812	0.00201865044335982	982.744742515843	0.0020102196091552	603.112003268443	0.00194441226025278	594.701446297788	0.00237571408354706	390.047500583972	0.00201742469736006	139.795310880169	0.00239597092867128	32.4199263634573	0.00230562822555435	-200.15594913582	0.00209976856255843	-409.84934680702	0.00287516511440553	-591.643237027782	0.00284871369621637	-793.41842539156	0.00299864599601723	-993.707051332406	0.00314857829581809	-1189.91398701399	0.00317023881013724	-1358.87524975097	0.00331434057423438	-1535.56292128285	0.00316587655040136	-1642.56631262031	0.00329778807333475	-1800.587321807	0.00302179938894505	-1836.67920566915	0.00249778077094048	-1743.53761455037	0.00350723440024257	-2184.64491115433	0.0036324927716798	-2316.0149891617	0.00375775114311704	-2442.35114993666	0.00350558915017991	-2089.43433246013
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00374519029315111	207907.631819381	0.00302217653243911	8986.70737659624	0.00315439675573332	6179.13406646706	0.00235236080648572	2377.12844249909	0.00201407003716743	1402.9248108547	0.00203052485773253	992.15062541056	0.00202262837217468	609.658764914557	0.0019566412681789	601.184020501165	0.00239037898529735	396.079261634385	0.0020296515137077	142.801552919188	0.00241049196460262	35.4968401473288	0.00231960172995165	-198.864183294942	0.00211249443263454	-410.250801103929	0.00289259035752314	-591.540970879864	0.0028661904673588	-794.57328952595	0.00301704259721979	-995.645846281697	0.00316789472708078	-1192.55999953219	0.00318945237868352	-1362.26362578159	0.0033344274868055	-1539.46247071369	0.00318578772367432	-1647.36190002678	0.00331852887882742	-1805.7928784231	0.00305693659114208	-1847.36594481386	0.0025118925267085	-1749.12451135389	0.00352929247823151	-2190.87970561337	0.00365533863816835	-2322.4670839714	0.00378138479810519	-2448.98406617644	0.00352763688068418	-2095.25888862254
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00376775168045925	284284.77432735	0.00304106513576686	9153.64832437044	0.00317328535906107	6272.31966768864	0.0023667044699399	2402.43292824924	0.00203776497878117	1429.35680248018	0.00204239927210523	1001.61289599006	0.00203503713519416	616.248281687076	0.00196887027610502	607.708889997136	0.00240504388704764	402.164969636141	0.00204187833005533	145.836454906782	0.00242501300053396	38.6115471595203	0.00233357523434895	-197.542108895606	0.00212522030271065	-410.629079253675	0.00291001560064075	-591.398322371897	0.00288366723850123	-795.689911844192	0.00303543919842235	-997.544310154369	0.00318721115834347	-1195.16340841776	0.00320866594722981	-1365.61047113117	0.00335451439937662	-1543.31792635258	0.00320569889694729	-1652.11227701141	0.00333926968432009	-1810.95058492017	0.0030745051922406	-1852.65233483295	0.00252600428247653	-1754.68062389915	0.00355135055622046	-2197.06169183069	0.0036781845046569	-2328.86416722437	0.00380501845309335	-2455.55992532036	0.00354968461118846	-2101.03119149385
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00379031306776739	418781.813699929	0.0030599537390946	9324.66897827488	0.00319217396238881	6367.14472011738	0.00238104813339408	2427.95010125228	0.00204961244958804	1442.69571475051	0.00205427368647794	1011.13190385764	0.00204744589821363	622.88076373174	0.00198109928403113	614.276265420753	0.00241970878879793	408.304902692868	0.00205410514640297	148.900095206543	0.0024395340364653	41.7641563507214	0.00234754873874625	-196.189686008205	0.00213794617278676	-410.984190101608	0.00292744084375836	-591.215284843536	0.00290114400964367	-796.768338217926	0.00305383579962491	-999.402527244798	0.00320652758960616	-1197.7243384871	0.0032278795157761	-1368.91594403497	0.00337460131194774	-1547.12948459529	0.00322561007022025	-1656.81768853533	0.00336001048981276	-1816.06072742849	0.00309207379333912	-1857.9010379013	0.00254011603824455	-1760.20612720623	0.00357340863420941	-2203.19125942664	0.00370103037114546	-2335.20666705494	0.00382865210808151	-2462.07919312078	0.00357173234169273	-2106.75160996776
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00381287445507552	639751.665954698	0.00307884234242234	9499.92028427709	0.00321106256571656	6463.65205586389	0.00239539179684826	2453.68241225483	0.0020614599203949	1456.11740098362	0.00207802251522335	1030.34154689615	0.00205985466123311	629.556423155268	0.00199332829195725	620.886359390921	0.00243437369054822	414.499342286061	0.00206633196275061	151.992553043602	0.00245405507239664	44.9547781619585	0.00236152224314355	-194.806873768001	0.00215067204286288	-411.316141937386	0.00294486608687597	-590.991849905583	0.0029186207807861	-797.80861290015	0.00307223240082747	-1001.22057994369	0.00322584402086885	-1200.24291229992	0.00324709308432238	-1372.18020043457	0.00339468822451885	-1550.89733910308	0.00324552124349322	-1661.47837650264	0.00338075129530544	-1821.12358848494	0.00310964239443764	-1863.11227564292	0.00255422779401258	-1765.70119474849	0.00359546671219835	-2209.26879308101	0.00372387623763401	-2341.4950060366	0.00385228576306967	-2468.54232913377	0.00359378007219701	-2112.42050815177
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00383543584238366	952067.883985727	0.00309773094575009	9679.56076269066	0.0032299511690443	6561.88601768426	0.00240973546030244	2479.63235078842	0.00207330739120177	1469.62249194573	0.00208989692959605	1040.03289841689	0.00207226342425259	636.275474044383	0.00200555729988337	627.539386530174	0.00244903859229851	420.748573312727	0.00207855877909824	155.113908510089	0.00246857610832798	48.1835245346765	0.00237549574754085	-193.393630371937	0.00216339791293899	-411.624942495476	0.00296229132999358	-590.728007438989	0.00293609755192853	-798.810778529792	0.00309062900203003	-1002.99854874741	0.00324516045213153	-1202.71925017434	0.00326630665286867	-1375.4033939972	0.00341477513708997	-1554.62168082885	0.00326543241676618	-1666.09457979405	0.00340149210079811	-1826.13944707585	0.00314477959663467	-1873.42323006827	0.0025683395497806	-1771.16599846846	0.0036175247901873	-2215.2946726015	0.00374672210412256	-2347.72960126248	0.00387591941805782	-2474.94978681234	0.00361582780270129	-2118.03824543274
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0038579972296918	1322200.05582968	0.00311661954907783	9863.75699078908	0.00324883977237205	6661.89252618912	0.00242407912375662	2505.80244593692	0.00208515486200864	1483.21162533179	0.00210177134396876	1049.78242000482	0.00208467218727206	643.038132485051	0.00201778630780949	634.235563484682	0.0024637034940488	427.052884123735	0.00209078559544588	158.264242570629	0.00248309714425933	51.4505089210124	0.00238946925193815	-191.949913075464	0.0021761237830151	-411.910598955595	0.00297971657311119	-590.423745593721	0.00295357432307096	-799.774876136174	0.00310902560323259	-1004.73651226707	0.00326447688339422	-1205.15347020175	0.00328552022141495	-1378.58567613455	0.00343486204966109	-1558.30269804276	0.00328534359003915	-1670.66653430012	0.00342223290629078	-1831.10857867908	0.00316234819773319	-1878.52337850397	0.00258245130554863	-1776.60070879362	0.00363958286817625	-2221.26927299106	0.00376956797061111	-2353.91086442438	0.00389955307304598	-2481.30201359791	0.00363787553320556	-2123.60517654118
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00388055861699994	1694682.51432297	0.00313550815240558	10052.6841228839	0.00326772837569979	6763.71915067396	0.00243842278721081	2532.19526712238	0.00209700233281551	1496.88544585921	0.00212552017271417	1069.45744491974	0.00209708095029154	649.844616582016	0.00203001531573561	640.975108944576	0.00247836839579909	433.412566562672	0.00210301241179352	161.44363706791	0.00249761818019067	54.7558462941724	0.00240344275633545	-190.475678189248	0.00218884965309121	-412.173117943154	0.0029971418162288	-590.079050787424	0.00297105109421339	-800.700945143258	0.00312742220443515	-1006.43454723743	0.00328379331465691	-1207.54568826127	0.00330473378996124	-1381.72719602147	0.00345494896223221	-1561.94057635746	0.00330525476331211	-1675.19447295392	0.00344297371178345	-1836.03125530551	0.00317991679883171	-1883.58692516773	0.00259656306131665	-1782.00549465194	0.0036616409461652	-2227.19296451405	0.00379241383709967	-2360.03920189039	0.00392318672803414	-2487.59945101009	0.00365992326370984	-2129.12165161444
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00390312000430808	2022790.15192957	0.00315439675573332	10246.5264513097	0.00328661697902753	6867.41518380089	0.00245276645066499	2558.81342490973	0.00210884980362237	1510.64460536318	0.00213739458708687	1079.38369305118	0.00210948971331102	656.695146478563	0.00204224432366172	647.758243664496	0.00249303329754938	439.827916005442	0.00211523922814115	164.652174728354	0.00251213921612201	58.0996531590154	0.00241741626073275	-188.970881075786	0.00220157552316732	-412.412505529609	0.00301456705934641	-589.693907703939	0.00298852786535582	-801.589023373738	0.00314581880563771	-1008.09272852552	0.0033031097459196	-1209.89601803402	0.00332394735850753	-1384.82810061418	0.00347503587480332	-1565.53549875284	0.00332516593658508	-1679.67862576313	0.00346371451727612	-1840.90774553968	0.00319748539993022	-1888.61408034011	0.00261067481708468	-1787.38052348718	0.00368369902415414	-2233.06611276117	0.00381525970358822	-2366.11501478101	0.00394682038302229	-2493.84253473473	0.00368197099421411	-2134.58801625877
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00392568139161622	2284730.26213911	0.00317328535906107	10445.4780121253	0.00330550558235528	6973.03172037738	0.00246711011411917	2585.65957183088	0.00212069727442924	1524.48976289347	0.00214926900145958	1089.36960094283	0.00212189847633049	663.589944376563	0.00205447333158784	654.585190484438	0.00250769819929967	446.299231400442	0.00212746604448879	167.889939167822	0.00252666025205335	61.4820475627939	0.00243138976513005	-187.435476145967	0.00221430139324343	-412.628767232854	0.00303199230246402	-589.26829929157	0.00300600463649826	-802.439147052945	0.00316421540684027	-1009.71112913908	0.00332242617718228	-1212.20457101698	0.00334316092705381	-1387.88853466822	0.00349512278737444	-1569.08764560043	0.00334507710985804	-1684.11921984161	0.00348445532276879	-1845.73831457993	0.00323262260212726	-1898.56004638901	0.0026247865728527	-1792.72596127414	0.00370575710214309	-2238.8890787133	0.00383810557007677	-2372.13869904402	0.00397045403801045	-2500.03169471031	0.00370401872471839	-2140.00461161024
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00394824277892436	2480385.19813823	0.00319217396238881	10649.7432397515	0.00332439418568302	7080.6217404982	0.00248145377757335	2612.73640322884	0.00213254474523611	1538.421584813	0.00216114341583228	1099.41555022296	0.00213430723934997	670.52923455671	0.00206670233951396	661.456174350905	0.00252236310104996	452.826815309489	0.00213969286083643	171.157014897422	0.00254118128798469	64.9031491060505	0.00244536326952735	-185.869416855598	0.00222702726331955	-412.821908017517	0.00304941754558163	-588.802206761186	0.00302348140764069	-803.251350812626	0.00318261200804283	-1011.28982023475	0.00334174260844497	-1214.47145653658	0.0033623744956001	-1390.90864075609	0.00351520969994556	-1572.59719468723	0.003364988283131	-1688.51647944051	0.00350519612826146	-1850.52322427771	0.00325019120322578	-1903.47926695471	0.00263889832862073	-1798.0419725335	0.00372781518013204	-2244.66221880418	0.00386095143656532	-2378.11064552783	0.00399408769299861	-2506.1673552128	0.00372606645522267	-2145.37177439465
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0039708041662325	2620607.92597408	0.00321106256571656	10859.5376752273	0.00334328278901077	7190.2401973329	0.00249579744102753	2640.04665812229	0.00214439221604297	1552.44074489788	0.00217301783020499	1109.52192628815	0.00214671600236944	677.513243399121	0.00207893134744008	668.37142233823	0.00253702800280025	459.410973949346	0.00215191967718406	174.45348732939	0.00255570232391603	68.3630789536992	0.00245933677392464	-184.272655701726	0.00223975313339566	-412.991932295233	0.00306684278869924	-588.295609584173	0.00304095817878312	-804.025667694489	0.00320100860924539	-1012.82887112601	0.00336105903970766	-1216.69678176209	0.00338158806414639	-1393.88855928454	0.00353529661251668	-1576.06432123933	0.00338489945640397	-1692.87062597883	0.00352593693375413	-1855.26273317631	0.00326775980432429	-1908.36291545474	0.00265301008438875	-1803.32872034669	0.00374987325812098	-2250.385884982	0.00388379730305387	-2384.03124005364	0.00401772134798677	-2512.24993493886	0.00374811418572694	-2150.68983698626
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00399336555354064	2718709.44940485	0.0032299511690443	11075.0887332869	0.00336217139233851	7301.94410986707	0.00251014110448171	2667.59312009127	0.00215623968684984	1566.54792443922	0.00218489224457769	1119.68911834748	0.00215912476538892	684.54219940415	0.0020911603553662	675.331163670367	0.00255169290455054	466.05201723399	0.0021641464935317	177.77944278302	0.00257022335984737	71.8619598462628	0.00247331027832194	-182.645144219054	0.00225247900347177	-413.138843924959	0.00308426803181685	-587.748485490136	0.00305843494992555	-804.762129153624	0.00321940521044795	-1014.328349291	0.00338037547097035	-1218.88065171855	0.00340080163269267	-1396.82842851162	0.00355538352508779	-1579.48919794491	0.00340481062967693	-1697.18187807349	0.00354667773924681	-1859.95709654894	0.00328532840542281	-1913.2111914396	0.00266712184015678	-1808.58636637043	0.00377193133610993	-2256.06042476991	0.00390664316954243	-2389.90086348625	0.00404135500297492	-2518.27984708749	0.00377016191623122	-2155.95912746557
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00401592694084878	2786343.86582606	0.00324883977237204	11296.6365340422	0.00338105999566626	7415.79266092349	0.00252448476793589	2695.37861818466	0.00216808715765671	1580.74381234666	0.0021967666589504	1129.91751946744	0.0021715335284084	691.616333213435	0.00210338936329232	682.335629742786	0.00256635780630083	472.750258817564	0.00217637330987934	181.134968490715	0.00258474439577871	75.3999161112843	0.00248728378271924	-180.986832976133	0.00226520487354788	-413.262646213118	0.00310169327493446	-587.160810464447	0.00307591172106798	-805.460765061744	0.00323780181165051	-1015.78832038003	0.00339969190223303	-1221.02316929956	0.00342001520123896	-1399.72838456335	0.00357547043765891	-1582.87199497694	0.0034247218029499	-1701.45045156889	0.00356741854473948	-1864.60656643618	0.00332046560761985	-1922.8024137071	0.00268123359592481	-1813.81507085115	0.00379398941409888	-2261.68618132548	0.00392948903603098	-2395.71989180351	0.00406498865796308	-2524.25749944025	0.0037922096467355	-2161.17996967606
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00403848832815692	2832398.88013243	0.00326772837569979	11524.4348057196	0.003399948598994	7531.84730082074	0.00253882843139007	2723.40602784993	0.00217993462846358	1595.02910525353	0.0022086410733231	1140.20752661744	0.00218394229142787	698.735877631325	0.00211561837121843	689.385054144783	0.00258102270805112	479.506016138036	0.00218860012622697	184.520152604056	0.00259926543171005	78.9770736749251	0.00250125728711654	-179.297671571549	0.00227793074362399	-413.363341913841	0.00311911851805206	-586.532558745601	0.00309338849221042	-806.121603710249	0.00325619841285307	-1017.20884822288	0.00341900833349572	-1223.12443527971	0.00343922876978525	-1402.58856145008	0.00359555735023003	-1586.21288001554	0.00344463297622286	-1705.67655956603	0.00358815935023215	-1869.2113916828	0.00333803420871837	-1927.54574879908	0.00269534535169283	-1819.01499263919	0.00381604749208782	-2267.26349349915	0.00395233490251953	-2401.48869616467	0.00408862231295124	-2530.18329443986	0.00381425737723977	-2166.35268327988
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00406104971546506	2863230.32986387	0.00328661697902753	11758.7518656425	0.00341883720232175	7650.17185704696	0.00255317209484426	2751.67827188588	0.00219178209927044	1609.40450762393	0.00222051548769581	1150.55954071603	0.00219635105444735	705.901067646486	0.00212784737914455	696.479672682062	0.00259568760980142	486.319610461581	0.00220082694257461	187.935084200023	0.00261378646764139	82.5935600737357	0.00251523079151384	-177.577608630008	0.00229065661370011	-413.440933229076	0.00313654376116967	-585.86370282237	0.00311086526335285	-806.744671813142	0.00327459501405563	-1018.58999483589	0.00343832476475841	-1225.18454832675	0.00345844233833153	-1405.40909108269	0.00361564426280115	-1589.51201826977	0.00346454414949583	-1709.86041245113	0.00360890015572482	-1873.7718179739	0.00335560280981688	-1932.2544890386	0.00270945710746086	-1824.18628920285	0.00383810557007677	-2272.79269589157	0.00397518076900808	-2407.20764297742	0.0041122559679394	-2536.05762926752	0.00383630510774405	-2171.47758381263
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00330550558235528	11999.8716874948	0.00343772580564949	7770.83265036435	0.00256751575829844	2780.19832141911	0.00220362957007731	1623.87073186148	0.00223238990206851	1160.97396667775	0.00220875981746683	713.112140453854	0.00214007638707067	703.619723399582	0.00261035251155171	493.191366927765	0.00221305375892225	191.379853287236	0.00262830750357274	86.2495044665939	0.00252920429591114	-175.826591798346	0.00230338248377622	-413.495421808743	0.00315396900428728	-585.154213430758	0.00312834203449528	-807.329994509747	0.00329299161525819	-1019.93182042895	0.0034576411960211	-1227.20360501346	0.00347765590687782	-1408.19010328831	0.00363573117537226	-1592.7695724992	0.00348445532276879	-1714.00221792376	0.00362964096121749	-1878.28808787058	0.0033731714109154	-1936.92882381649	0.00272356886322888	-1829.3291166423	0.00386016364806572	-2278.27411891002	0.00399802663549664	-2412.87709396371	0.00413588962292755	-2541.88089591864	0.00385835283824832	-2176.5549827371
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00332439418568302	12248.095063867	0.00345661440897723	7893.89861778402	0.00258185942175262	2808.96919690473	0.00221547704088418	1638.42849841999	0.00224426431644121	1171.4512134607	0.0022211685804863	720.369335476867	0.00215230539499679	710.805446604774	0.002625017413302	500.121614595385	0.00222528057526988	194.854550812291	0.00264282853950408	89.9450376468567	0.00254317780030844	-174.044567741483	0.00232883422392844	-413.535094601302	0.00317139424740489	-584.404059550815	0.00314581880563771	-807.877595367306	0.00331138821646075	-1021.23438341205	0.00347695762728378	-1229.18169982926	0.0034968694754241	-1410.93172582587	0.00365581808794338	-1595.98570303503	0.00350436649604176	-1718.10218102455	0.00365038176671016	-1882.76044084493	0.00340830861311244	-1946.1750247366	0.00273768061899691	-1834.4436297032	0.00388222172605466	-2283.70808882386	0.00402087250198519	-2418.49740622445	0.00415952327791571	-2547.6534812773	0.0038804005687526	-2181.58518749613
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00334328278901077	12503.7408741535	0.00347550301230498	8019.44144289405	0.0025962030852068	2837.99396915222	0.00222732451169105	1653.07853591601	0.00225613873081392	1181.99169411479	0.00223357734350578	727.672894389929	0.00216453440292291	718.037084891009	0.00263968231505229	507.110686489156	0.00223750739161752	198.35926866618	0.00265734957543542	93.6802920546288	0.00255715130470574	-172.231482138219	0.00234156009400455	-413.520279354419	0.0031888194905225	-583.613208403178	0.00316329557678014	-808.387496383365	0.00332978481766331	-1022.49774040183	0.00349627405854647	-1231.11892519159	0.00351608304397039	-1413.63408440133	0.0036759050005145	-1599.16056780079	0.00352427766931472	-1722.16050416246	0.00367112257220283	-1887.18911331442	0.00342587721421095	-1950.74725990875	0.00275179237476493	-1839.5299817903	0.00390427980404361	-2289.09492781896	0.00404371836847374	-2424.06893230304	0.00418315693290387	-2553.37576718928	0.00390244829925688	-2186.56850156449
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00336217139233851	12767.1474691439	0.00349439161563272	8147.53569405593	0.00261054674866098	2867.27576037701	0.00223917198249791	1667.82158124327	0.00227988755955933	1203.26402998973	0.00224598610652526	735.02306114128	0.00217676341084902	725.314883161453	0.00265434721680258	514.158919647153	0.00224973420796516	201.894099690843	0.00267187061136676	97.4554017893061	0.00257112480910304	-170.387279677039	0.00235428596408066	-413.482362452412	0.00320624473364011	-582.781625445479	0.00318077234792257	-808.859717988015	0.00334818141886587	-1023.72194622782	0.00351559048980916	-1233.01537145687	0.00353529661251668	-1416.29730268265	0.00369599191308562	-1602.29432233276	0.00354418884258769	-1726.1773871415	0.00369186337769551	-1891.57433867578	0.00344344581530947	-1955.28582772011	0.00276590413053296	-1844.58832498073	0.00392633788203256	-2294.43495405125	0.00406656423496229	-2429.59202024774	0.00420679058789203	-2559.04813053379	0.00392449602976115	-2191.50522449988
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00338105999566626	13038.6741850093	0.00353216882228821	8411.69206063603	0.00262489041211516	2896.81774527863	0.00225101945330478	1682.65837968908	0.00229176197393203	1213.99673221387	0.00225839486954473	742.420081976084	0.00218899241877514	732.639088653172	0.00266901211855287	521.266655169034	0.00226196102431279	205.459137685682	0.0026863916472981	101.27050262225	0.00258509831350034	-168.511904051796	0.00236701183415678	-413.421342785606	0.00322366997675772	-581.909274368552	0.00319824911906501	-809.29427904599	0.00336657802006843	-1024.90705393847	0.00353490692107185	-1234.87112693141	0.00355451018106296	-1418.92150231442	0.00371607882565673	-1605.38711979995	0.00356410001586065	-1730.15302718714	0.00371260418318818	-1895.91634733827	0.00346101441640799	-1959.79090793264	0.00279412764206901	-1854.6215864212	0.00394839596002151	-2299.7284816993	0.00408941010145084	-2435.06701367296	0.00423042424288018	-2564.67094329388	0.00394654376026543	-2196.39565199302
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.003399948598994	13318.7030010641	0.00355105742561596	8547.91910210401	0.00263923407556934	2926.62315214628	0.00226286692411165	1697.58968505271	0.00230363638830474	1224.79436241734	0.00227080363256421	749.864205459848	0.00220122142670126	740.009950961622	0.00268367702030316	528.434238265099	0.00227418784066043	209.054477414272	0.00270091268322944	105.125732009654	0.00259907181789764	-166.605297957291	0.00237973770423289	-413.337218692274	0.00324109521987533	-580.9961170924	0.00321572589020744	-809.691196858551	0.00338497462127099	-1026.05311480704	0.00355422335233454	-1236.68627788185	0.00357372374960925	-1421.50680293227	0.00373616573822785	-1608.43911102372	0.00358401118913361	-1734.08761897225	0.00373334498868085	-1900.21536675645	0.00349615161860502	-1968.70131530178	0.00280823939783703	-1859.59680230548	0.00397045403801045	-2304.97582101602	0.0041122559679394	-2440.49425181949	0.00425405789786834	-2570.24457262553	0.0039685914907697	-2201.24007591692
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00341883720232174	13607.6403574608	0.0035699460289437	8687.02776282838	0.00265357773902352	2956.69526399245	0.00227471439491851	1712.61625976588	0.00231551080267744	1235.65735485838	0.00228321239558369	757.355682502144	0.00221345043462738	747.427722065439	0.00269834192205345	535.662018306183	0.00228641465700807	212.680214611127	0.00271543371916078	109.021229105621	0.00261304532229493	-164.667403084795	0.002392463574309	-413.229987958561	0.00325852046299294	-580.042113762053	0.00323320266134987	-810.050487165238	0.00340337122247355	-1027.16017833718	0.00357353978359722	-1238.46090854546	0.00359293731815554	-1424.05332217701	0.00375625265079897	-1611.45044449712	0.00360392236240658	-1737.98135464255	0.00375408579417352	-1904.47162146233	0.00351372021970354	-1973.10699273316	0.00282235115360506	-1864.54460458715	0.0039925121159994	-2310.17727837944	0.00413510183442795	-2445.87406961361	0.0042776915528565	-2575.76938092561	0.00399063922127398	-2206.03878437517
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00343772580564949	13905.9191511341	0.00358883463227145	8829.10942528839	0.00266792140247771	2987.03741971552	0.00228656186572538	1727.73887501522	0.00232738521705015	1246.58614819197	0.00229562115860316	764.894766380675	0.0022256794425535	754.892656351608	0.00271300682380374	542.950348874351	0.00229864147335571	216.336445988495	0.00272995475509212	112.957134775441	0.00262701882669223	-162.69816011749	0.00240518944438511	-413.099647818301	0.00327594570611055	-579.047222743126	0.0032506794324923	-810.372164145474	0.00342176782367611	-1028.22829226841	0.00359285621485991	-1240.19510114012	0.00361215088670182	-1426.56117570845	0.00377633956337009	-1614.42126640376	0.00362383353567954	-1741.83442384171	0.00377482659966619	-1908.68533309703	0.00353128882080206	-1977.47988315342	0.00283646290937308	-1869.46513890003	0.00401457019398835	-2315.3331563427	0.0041579477009165	-2451.20679772518	0.00430132520784466	-2581.24572589843	0.00401268695177826	-2210.79206174952
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00345661440897723	14214.0009307679	0.00360772323559919	8974.25938599031	0.00268226506593189	3017.6530152924	0.00231025680733912	1758.27535639354	0.00233925963142285	1257.58118552334	0.00230802992162264	772.481712765633	0.00223790845047961	762.40501064091	0.00272767172555403	550.29958781448	0.00231086828970334	220.023269243361	0.00274447579102346	116.933591609048	0.00264099233108953	-160.697508725801	0.00241791531446122	-412.946194952866	0.00329337094922816	-578.01140061726	0.00326815620363473	-810.656240419968	0.00344016442487867	-1029.25750258132	0.0036121726461226	-1241.88893587406	0.00363136445524811	-1429.030477219	0.0037964264759412	-1617.35172063645	0.00364374470895251	-1745.64701373603	0.00379556740515886	-1912.85672044195	0.00354885742190058	-1981.8201571898	0.00285057466514111	-1874.35854962709	0.00403662827197729	-2320.44375368307	0.00418079356740505	-2456.49276262476	0.00432495886283281	-2586.67396062123	0.00403473468228253	-2215.50018874657
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347550301230498	14532.3783142146	0.00362661183892693	9122.57706731087	0.00269660872938607	3048.54550500174	0.00232210427814598	1773.69080980294	0.00235113404579556	1268.64291446228	0.00232043868464212	780.116779744373	0.00225013745840573	769.965044213775	0.00274233662730432	557.710097286712	0.00232309510605098	223.74078306437	0.00275899682695481	120.950743934654	0.00265496583548683	-158.665387562653	0.00243064118453733	-412.769625490914	0.00331079619234577	-576.934602177324	0.00328563297477716	-810.90272705197	0.00345856102608123	-1030.24785350261	0.00363148907738529	-1243.54249095538	0.00365057802379439	-1431.461338447	0.00381651338851232	-1620.24194881538	0.00366365588222547	-1749.41930903871	0.00381630821065153	-1916.98599944932	0.00358399462409761	-1990.40352978469	0.00287879817667716	-1884.06457167469	0.00405868634996624	-2325.50936545023	0.00420363943389361	-2461.73228663963	0.00434859251782097	-2592.05443360845	0.00405678241278681	-2220.1634424436
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349439161563272	14861.5776553483	0.00364550044225468	9274.16624327047	0.00271095239284025	3079.71840267896	0.00234579921975972	1804.8201795681	0.00236300846016826	1279.77178717826	0.00233284744766159	787.800227846456	0.00226236646633185	777.573018836476	0.00275700152905461	565.182243819791	0.00233532192239861	227.489087139001	0.00277351786288615	125.008737832688	0.00266893933988413	-156.601734258687	0.00244336705461345	-412.569935008165	0.00332822143546338	-575.816780422429	0.0033031097459196	-811.11163354838	0.00347695762728378	-1031.19938750992	0.00365080550864797	-1245.1558426012	0.00366979159234068	-1433.85386918977	0.00383660030108344	-1623.09209030607	0.00368356705549844	-1753.15149203368	0.00383704901614421	-1921.07338327235	0.00360156322519613	-1994.64696081666	0.00289290993244518	-1888.87746561636	0.00408074442795519	-2330.53028301366	0.00422648530038216	-2466.92568800888	0.00437222617280913	-2597.38748887481	0.00407883014329109	-2224.78209633374
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00351328021896047	15202.1619905514	0.00366438904558242	9429.13528026442	0.00272529605629443	3111.17528300389	0.00235764669056659	1820.53573920908	0.00237488287454097	1290.9682604564	0.00234525621068107	795.532320069006	0.00227459547425797	785.229198787647	0.0027716664308049	572.716398365333	0.00234754873874625	231.268282160743	0.00278803889881749	129.107721149794	0.00268291284428143	-154.506485417267	0.00245609292468956	-412.347118527124	0.00334564667858099	-574.657886552751	0.00332058651706203	-811.282967860664	0.00349535422848634	-1032.11214533644	0.00367012193991066	-1246.72906504671	0.00368900516088697	-1436.2081773164	0.00385668721365456	-1625.9022822369	0.0037034782287714	-1756.84374259909	0.00385778982163688	-1925.11908229482	0.00361913182629465	-1998.8584404472	0.00290702168821321	-1893.66380123822	0.00410280250594413	-2335.50679410924	0.00424933116687071	-2472.07328093758	0.00439585982779729	-2602.67346599729	0.00410087787379536	-2229.35642037021
