NaN	NaN	NaN	NaN	0.00124406001417173	21367.6132808734	NaN	NaN	0.000878886491299694	3874.73447701083	0.00128297940224405	8182.67683120686	0.00277488434934894	1919087.61121152	0.00217405354772045	219708.96383298	0.000532431225668263	620.017795228943	0.00166933157466986	5041.42659937812	0.00168689402175705	5119.18101405591	0.00183912775484095	6133.1150205505	0.00118297053999031	2642.28852995671	0.00156238053582908	4205.47338287743	0.00207529561073136	7655.07525436959	0.00219628644999558	8815.36251939456	0.00223745615520626	9263.63902332633	0.0017549198631629	5193.34454349303	0.0018524154111164	5812.33949775697	0.00174354584643524	5114.0736381412	0.00169251062104003	4818.91062201386	0.00168367713989932	4760.92133397936	0.00135360212163363	3153.82151661833	0.00209225501572229	7443.26057442486	0.00183680762472277	5514.3715853483	0.00194280822888498	6231.63151315376	0.0015334751319667	3867.68450715942	0.00142562865654625	3361.89774839192	0.00104873381324111	1914.73872557656	0.00204289475040572	6195.61247556979	0.00211099124208591	6682.09422912171
NaN	NaN	NaN	NaN	0.00125497282131359	22183.7595090806	NaN	NaN	0.000886876368493327	3932.53945356685	0.00129474985547565	8356.60287503219	0.00279901377847372	1930464.82019773	0.00219329295964718	258245.760880211	0.000536623597523918	626.016747433721	0.00168450731625777	5132.50711750559	0.00170118973380584	5206.10473734649	0.00185554853836632	6254.14643138302	0.00119362793224247	2678.71008992265	0.00159053153647465	4345.56344480491	0.002112354460923	8009.09111169355	0.00221505812905537	9027.11162255375	0.00225641764804699	9492.23797458115	0.00178598039171446	5382.51401915267	0.00188520152458748	6037.60036349098	0.00175911322006413	5206.4864780721	0.00170803824141655	4905.74881419646	0.00169912371916445	4846.2302698975	0.00136488213931391	3196.90361978921	0.00211093586407695	7611.51392154778	0.00185186342492541	5610.17479646762	0.0019601547309286	6358.0570349091	0.00154741581498458	3930.50158987518	0.00143802542747273	3411.30638857163	0.00105769735010642	1938.15935230315	0.00207722911595875	6442.71816165375	0.00214647008649071	6961.41943480019
NaN	NaN	NaN	NaN	0.00126588562845545	23049.9160275294	NaN	NaN	0.000894866245686961	3991.02022124833	0.00130652030870724	8534.85630254323	0.00282314320759849	1939507.61601065	0.00221253237157391	301369.160979997	0.000540815969379574	632.035692693687	0.00169968305784567	5225.2404499877	0.00171548544585463	5294.52340008519	0.00187196932189168	6377.84855060365	0.0012149427167468	2752.58734783282	0.00160460703679743	4417.20440242027	0.00213088388601881	8193.83269286913	0.00223382980811517	9245.70225184238	0.00227537914088772	9728.60077284895	0.00180151065599023	5479.75871277422	0.00190159458132302	6153.81545741394	0.00177468059369301	5300.60331030699	0.00172356586179306	4994.1329096282	0.00171457029842958	4933.03878048879	0.00137616215699419	3240.44005585786	0.00212961671243161	7784.50710889608	0.00186691922512806	5707.7546196511	0.00197750123297221	6487.40625060152	0.00156135649800246	3994.21256150878	0.00145042219839922	3461.30150247194	0.00106666088697173	1961.74718602922	0.00209439629873527	6570.55379918108	0.00216420950869312	7106.35267258096
NaN	NaN	NaN	NaN	0.00127679843559731	23970.8410818084	NaN	NaN	0.000902856122880595	4050.1889507236	0.00131829076193884	8717.60694634091	0.00287140206584804	1952615.1885248	0.00223177178350064	348659.871581805	0.00054500834123523	638.074700917496	0.00171485879943358	5319.67358387978	0.00172978115790342	5384.47726097393	0.00188839010541705	6504.31461627374	0.00122560010899897	2790.05285941861	0.00161868253712022	4489.94273554392	0.00214941331111463	8384.05066318417	0.00225260148717496	9471.49023164029	0.00229434063372845	9973.15287253824	0.00181704092026601	5578.84615208801	0.00191798763805857	6272.52695744581	0.0017902479673219	5396.47327394789	0.00173909348216957	5084.10584718776	0.00173001687769471	5021.38793705938	0.00138744217467447	3284.43810298229	0.00214829756078628	7962.45327501743	0.0018819750253307	5807.16269108649	0.00199484773501583	6619.78601986567	0.00157529718102034	4058.83697580512	0.00146281896932571	3511.89367149467	0.00107562442383704	1985.50394072097	0.00211156348151179	6701.38310677563	0.00218194893089552	7254.9861123514
NaN	NaN	NaN	NaN	0.00128771124273916	24951.9049554506	NaN	NaN	0.000918835877267862	4170.64049107503	0.00133006121517044	8905.03385265986	0.00291966092409758	1961466.13328058	0.00225101119542737	399623.959518377	0.000549200713090885	644.133842403111	0.00173003454102149	5415.85536924353	0.0017440768699522	5476.00809003424	0.00190481088894241	6633.64241777627	0.00123625750125113	2827.8763302419	0.001632758037443	4563.80454139976	0.00216794273621044	8580.00519005768	0.00227137316623475	9704.85742965619	0.00231330212656919	10226.3525629263	0.00183257118454179	5679.83108878335	0.00193438069479411	6393.81951764355	0.00180581534095078	5494.14748651465	0.00175462110254609	5175.71223043311	0.00174546345695985	5111.32038058064	0.00139872219235475	3328.90520157396	0.00216697840914094	8145.57902456036	0.00189703082553335	5908.45274331431	0.00201219423705945	6755.30867372634	0.00158923786403821	4124.39498268581	0.00148761251117869	3614.91283797116	0.00108458796070235	2009.43135496653	0.00212873066428831	6835.31656382586	0.00219968835309792	7407.46935743124
NaN	NaN	NaN	NaN	0.00129862404988102	25999.1880070655	NaN	NaN	0.000926825754461495	4231.94918542221	0.00134183166840203	9097.32592265917	0.00294379035322236	1964909.96844045	0.0022702506073541	453802.656634929	0.000553393084946541	650.213187840343	0.0017452102826094	5513.83661438441	0.00175837258200099	5569.15924171922	0.00192123167246778	6765.93458292003	0.0012469148935033	2866.06291339306	0.00164683353776579	4638.81678209634	0.00218647216130626	8781.97381109093	0.00229014484529454	9946.21423296347	0.00233226361940992	10488.6942616486	0.00184810144881757	5782.77054650584	0.00195077375152965	6517.78180790512	0.00182138271457967	5593.67914671824	0.0017701487229226	5268.99841082878	0.00176091003622498	5202.88039904459	0.00142128222771531	3419.27715407161	0.0021856592574956	8334.12553207885	0.001912086625736	6011.68071506176	0.00202954073910306	6894.09237710848	0.00160317854705609	4190.90735163114	0.00150000928210518	3667.3623617344	0.00109355149756766	2033.5311924265	0.00214589784706483	6972.47036897282	0.00221742777530032	7563.96050579909
NaN	NaN	NaN	NaN	0.00130953685702288	27119.5971326991	NaN	NaN	0.000942805508848762	4356.79959350183	0.00135360212163363	9294.68260838491	0.00296791978234713	1967919.61536315	0.00228949001928083	510871.439284519	0.000557585456802196	656.312808313436	0.00176038602419731	5613.67018707395	0.00177266829404978	5663.97573237081	0.00193765245599315	6901.29888734752	0.00125757228575546	2904.61786499969	0.00166090903808857	4715.0073215247	0.00220500158640208	8990.252939064	0.00230891652435433	10196.0023151624	0.00235122511225065	10760.7122169125	0.00186363171309335	5887.72394253597	0.0019671668082652	6644.50676019525	0.00183695008820856	5695.12364380094	0.00178567634329912	5364.0125760898	0.00177635661549011	5296.11400950694	0.00143256224539559	3465.19774264195	0.00220434010585027	8528.34975763036	0.00192714242593864	6116.90486815474	0.00204688724114668	7036.26152096028	0.00161711923007397	4258.39549618772	0.00151240605303167	3720.45401141163	0.00110251503443296	2057.80524229461	0.00216306502984135	7112.96682335439	0.00223516719750273	7724.626775133
NaN	NaN	NaN	NaN	0.00132044966416474	28321.0044424841	NaN	NaN	0.000950795386042396	4420.36920520197	0.00136537257486523	9497.31466893721	0.0029920492114719	1970612.55645661	0.00230872943120756	570702.876263487	0.000561777828657852	662.43277530365	0.00177556176578521	5715.41112220417	0.00178696400609857	5760.50432232972	0.00195407323951851	7039.84858831146	0.00126822967800763	2943.54654686503	0.00167498453841135	4792.40496418871	0.00222353101149789	9205.15952807543	0.00234645988247391	10722.8144184618	0.00237018660509138	11042.9846791395	0.0018946922416449	6103.92297363714	0.00199995292173628	6906.63929823853	0.00186808483546633	5903.98436427992	0.00180120396367563	5460.80484401625	0.00179180319475524	5391.06904515537	0.00144384226307587	3511.61886212669	0.00224170180255959	8934.94631691299	0.00194219822614129	6224.18591205106	0.00206423374319029	7181.94714687464	0.00163105991309185	4326.88149966593	0.00152480282395816	3774.19978646093	0.00111147857129827	2082.25531976875	0.00218023221261787	7256.93474551778	0.00225290661970513	7889.64518461241
NaN	NaN	NaN	NaN	0.00133136247130659	29612.4126294575	NaN	NaN	0.000966775140429663	4549.86969774548	0.00137714302809682	9705.44499302436	0.00301617864059668	1973078.04365291	0.00232796884313429	633374.422620572	0.000565970200513508	668.573160691885	0.00179073750737312	5819.11673636064	0.00180125971814736	5858.79360302995	0.00197049402304388	7181.70278510765	0.00128954446251196	3022.54709337631	0.00168906003873414	4871.03949608836	0.00224206043659371	9427.03292145305	0.0023652315615337	11000.9080670029	0.00238914809793211	11336.1386132777	0.00191022250592068	6215.3006226242	0.00201634597847183	7042.25654481478	0.0018992195827241	6121.22119101998	0.00181673158405214	5559.4273622248	0.00180724977402037	5487.79524776986	0.00145512228075615	3558.54883714846	0.00227906349926892	9367.79471146883	0.00195725402634393	6333.58713658607	0.00209892674727753	7484.4280657831	0.00164500059610973	4396.38814209612	0.00154959636581114	3883.70328183647	0.00112044210816358	2106.88326653257	0.00219739939539438	7404.50992112232	0.00227064604190753	8059.20329963536
NaN	NaN	NaN	NaN	0.00134227527844845	31004.1521918401	NaN	NaN	0.000974765017623297	4615.83069377047	0.00138891348132842	9919.30949482237	0.00304030806972145	1975383.39205173	0.00236644766698774	768192.737529131	0.000570162572369163	674.734036761332	0.00180591324896103	5924.84674984319	0.00181555543019615	5958.89408943814	0.00198691480656924	7326.98680870149	0.00130020185476412	3062.63023492997	0.00170313553905692	4950.9417277849	0.00226058986168952	9656.23690514744	0.0023840032405935	11289.5805788138	0.00240810959077284	11640.855035659	0.00192575277019646	6328.95654318255	0.00203273903520737	7181.05641363084	0.00191478695635299	6233.14597139188	0.00183225920442866	5659.93441421804	0.0018226963532855	5586.34436597207	0.00146640229843643	3605.9961849967	0.00229774434762358	9594.9166848346	0.00197230982654658	6445.1745535754	0.00211627324932114	7641.5230386685	0.00165894127912761	4466.93892851655	0.00156199313673763	3939.4866041303	0.00112940564502889	2131.69095124809	0.0022145665781709	7555.835590912	0.00228838546410993	8233.50004638241
NaN	NaN	NaN	NaN	0.00135318808559031	32508.1162462531	NaN	NaN	0.00098275489481693	4682.61959221362	0.00140068393456002	10139.1580908951	0.00306443749884622	1977578.95013484	0.00238568707891447	840784.617224325	0.000574354944224819	680.91547620012	0.00183626473213684	6142.63166347537	0.00182985114224494	6060.85831822762	0.00200333559009461	7475.83264336667	0.00131085924701629	3103.10966644198	0.00171721103937971	5032.14353978621	0.00227911928678534	9893.16199393043	0.00240277491965329	11589.485038062	0.00242707108361357	11957.8750744751	0.00194128303447223	6444.96424981183	0.00204913209194291	7323.15755354997	0.00193035432998187	6347.36901146286	0.00184778682480517	5762.38253227123	0.00183814293255063	5686.77025969548	0.00147768231611671	3653.96962134965	0.00231642519597825	9829.67564387292	0.00198736562674922	6559.01704797825	0.00213361975136476	7802.73498702895	0.00167288196214549	4538.55811867136	0.00157438990766411	3995.97527789837	0.0011383691818942	2156.68027005938	0.00223173376094742	7711.06298084396	0.00230612488631234	8412.74660404928
NaN	NaN	NaN	NaN	0.00136410089273216	34138.0389775477	NaN	NaN	0.000990744772010564	4750.25245922579	0.00141245438779161	10365.2557668818	0.003088566927971	1979702.01289259	0.0024049264908412	916830.745905246	0.000578547316080475	687.11755210397	0.00185144047372475	6254.81923713899	0.00184414685429372	6164.74095211017	0.00201975637361997	7628.37938347188	0.00132151663926845	3143.99132067614	0.00173128653970249	5114.67793040094	0.00229764871188115	10138.2279819641	0.00242154659871308	11901.3313754389	0.0024460325764543	12288.0068713131	0.00195681329874801	6563.40057323255	0.00206552514867846	7468.68480848774	0.00194592170361076	6463.96476437994	0.00186331444518169	5866.83061765783	0.00185358951181577	5789.12901134484	0.00148896233379699	3702.47806620477	0.00233510604433291	10072.4858712746	0.00200242142695187	6675.18653938975	0.00215096625340837	7968.23595954722	0.00168682264516337	4611.27075820217	0.0015867866785906	4053.18297219366	0.00114733271875951	2181.85314710786	0.00224890094372394	7870.35187871762	0.00232386430851474	8597.16738359095
NaN	NaN	NaN	NaN	0.00137501369987402	35909.8235750175	NaN	NaN	0.000998734649204198	4818.74578897965	0.00142422484102321	10597.8837437456	0.00311269635709577	1981779.89341438	0.00242416590276793	995935.100989296	0.00058273968793613	693.340337978974	0.00186661621531266	6369.29686330678	0.00185844256634251	6270.59889078516	0.00203617715714534	7784.77372890843	0.00133217403152062	3185.28125375178	0.00174536204002528	5198.5790662211	0.00231617813697697	10391.8867943027	0.00244031827777287	12225.8928025043	0.00246499406929503	12632.1334634733	0.00197234356302379	6684.34585362575	0.002081918205414	7617.76963586606	0.00197705645086853	6704.58927925435	0.0018788420655582	5973.34006878193	0.0018690360910809	5893.47904415512	0.00150024235147727	3751.53065002603	0.00237246774104224	10584.0786655194	0.00201747722715452	6793.75815470267	0.00216831275545199	8138.20809455848	0.00170076332818125	4685.10271142235	0.00159918344951709	4111.1237248961	0.00115629625562482	2207.21153505936	0.00226606812650046	8033.8712621716	0.00234160373071714	8787.00110299424
NaN	NaN	NaN	NaN	0.00138592650701588	37841.9244782593	NaN	NaN	0.00100672452639783	4888.11651821057	0.00143599529425481	10837.3407546155	0.00313682578622054	1983832.32483126	0.00244340531469466	1077319.25349667	0.000586932059791786	699.583907744236	0.00188179195690057	6486.13841520893	0.0018727382783913	6378.49138900498	0.00205259794067071	7945.17052305595	0.00134283142377278	3226.98564843051	0.00175943754034806	5283.88233540462	0.00233470756207279	10654.6256817953	0.00245908995683266	12564.0131472545	0.00248395556213577	12991.2218139247	0.00198787382729957	6807.88414773274	0.00209831126214954	7770.55055989865	0.00199262382449742	6828.78461153429	0.00189436968593471	6081.97491783637	0.00188448267034603	5999.88124830457	0.00151152236915755	3801.13672011795	0.0023911485893969	10853.8610147495	0.00203253302735716	6914.81041285788	0.00220300575953922	8492.34952560013	0.00171470401119913	4760.08069576958	0.00161158022044358	4169.81195550165	0.00116525979249012	2232.75741564331	0.00228323530927698	8201.79998350883	0.00235934315291954	8982.50197044769
NaN	NaN	NaN	NaN	0.00139683931415774	39955.78647467	NaN	NaN	0.00101471440359146	4958.38204135924	0.0014477657474864	11083.9444446762	0.00316095521534532	1985873.32887667	0.00246264472662139	1159846.20694305	0.000591124431647441	705.848335734683	0.00191214344007638	6727.2256249393	0.00188703399044009	6488.48018229986	0.00206901872419607	8109.73333764154	0.00135348881602495	3269.1108175101	0.00177351304067085	5370.62440394248	0.0023532369871686	10926.9708088549	0.00247786163589245	12916.6152419896	0.0025029170549765	13366.333188916	0.00200340409157535	6934.10345099901	0.00211470431888509	7927.17366316471	0.0020081911981263	6955.68623575801	0.00190989730631123	6192.8019766621	0.00189992924961116	6108.39911538722	0.00152280238683783	3851.30584723604	0.00240982943775156	11133.7016965257	0.00204758882755981	7038.42542269182	0.00222035226158284	8676.94081411751	0.00172864469421701	4836.23231803874	0.00162397699137007	4229.26247845514	0.00117422332935543	2258.49280020441	0.0023004024920535	8374.32751748645	0.00237708257512195	9183.9409883393
NaN	NaN	NaN	NaN	0.00140775212129959	42276.339142069	NaN	NaN	0.0010227042807851	5029.56022634565	0.001459536200718	11338.0329081857	0.00318508464447009	1987912.65903114	0.00248188413854812	1242110.48433418	0.000595316803503097	712.133696703801	0.00192731918166429	6851.63645966543	0.00190132970248888	6600.629620953	0.00208543950772144	8278.63510936613	0.00136414620827711	3311.66320732985	0.00178758854099363	5458.84327510924	0.00237176641226442	11209.4912918856	0.00249663331495224	13284.7105441374	0.00252187854781723	13758.6351239541	0.00201893435585112	7063.09593606412	0.00213109737562063	8087.7931203273	0.00202375857175519	7085.38758701803	0.00192542492668774	6305.89099254628	0.00191537582887629	6219.09888190394	0.00153408240451811	3902.0478324441	0.00242851028610623	11424.2088318881	0.00206264462776245	7164.68909498594	0.00223769876362645	8866.84917611962	0.00174258537723488	4913.58611250452	0.00163637376229656	4289.49051705452	0.00118318686622074	2284.41973026712	0.00231756967483002	8551.65477897943	0.00239482199732435	9391.60739281933
NaN	NaN	NaN	NaN	0.00141866492844145	44832.5387527574	NaN	NaN	0.00103069415797873	5101.66943100522	0.0014713066539496	11599.96637857	0.00320921407359486	1989956.90395316	0.00250112355047485	1322577.85725682	0.000599509175358752	718.440065826468	0.0019424949232522	6978.74200384704	0.00191562541453767	6715.00681287014	0.0021018602912468	8452.05883376258	0.00137480360052928	3354.64940139147	0.00180166404131641	5548.57835231087	0.00239029583736023	11502.8037560843	0.00251540499401204	13669.4102068913	0.00254084004065796	14169.4152690805	0.0020344646201269	7194.95820902981	0.00214749043235617	8252.57177830488	0.00203932594538408	7217.98661394999	0.00194095254706426	6421.31481476552	0.00193082240814142	6332.04968249276	0.00154536242219839	3953.37271422939	0.00244719113446089	11726.0423831318	0.0020777004279651	7293.69136993226	0.00225504526567007	9062.32026321072	0.00175652606025276	4992.17158105078	0.00164877053322305	4350.51171795544	0.00119215040308605	2310.5402781133	0.00233473685760653	8733.99501830978	0.00241256141952675	9605.81024576148
NaN	NaN	NaN	NaN	0.00142957773558331	47657.9405221259	NaN	NaN	0.00103868403517237	5174.7285202202	0.0014830771071812	11870.1290896976	0.00323334350271964	1992010.31935093	0.00252036296240158	1399747.25719395	0.000603701547214408	724.767518701728	0.00195767066484011	7108.63485340461	0.00192992112658645	6831.68177604601	0.00211828107477217	8630.19832242137	0.00138546099278144	3398.07612410037	0.0018157395416392	5639.87050556082	0.00240882526245605	11807.5774902208	0.00253417667307183	14071.9378610487	0.00255980153349869	14600.0974666166	0.00204999488440268	7329.79158508567	0.00216388348909172	8421.68178771773	0.00205489331901296	7353.58606056224	0.00195648016744077	6539.14957275649	0.00194626898740655	6447.32371368492	0.00155664243987867	4005.29077588697	0.00246587198281555	12039.9199000385	0.00209275622816774	7425.52646134967	0.00227239176771368	9263.61567263772	0.00177046674327064	5072.01923543232	0.00166116730414954	4412.34216630702	0.00120111393995136	2336.85654737334	0.00235190404038305	8921.57480304623	0.00243030084172915	9826.88019839319
NaN	NaN	NaN	NaN	0.00144049054272517	50791.2716415324	NaN	NaN	0.001046673912366	5248.75688378082	0.00149484756041279	12148.9313289147	0.00325747293184441	1994075.4424868	0.00253960237432831	1472302.58810395	0.000607893919070064	731.11613135568	0.00197284640642801	7241.41205159155	0.00194421683863524	6950.72760139448	0.00213470185829753	8813.25903048599	0.00139611838503361	3441.95024463165	0.00182981504196198	5732.76214183324	0.00242735468755186	12124.5402932675	0.00255294835213162	14493.6444244672	0.00257876302633942	15052.2604920925	0.00206552514867846	7467.70238523359	0.00218027654582726	8595.30529101347	0.00207046069264185	7492.29376973419	0.00197200778781728	6659.47486688076	0.00196171556667169	6564.99640904817	0.00156792245755896	4057.81255318562	0.00248455283117022	12366.6230541427	0.00210781202837039	7560.29311911961	0.0022897382697573	9471.01428949358	0.00178440742628852	5153.16064180363	0.00167356407507603	4474.99840155135	0.00121007747681667	2363.37067363124	0.00236907122315957	9114.63509624196	0.00244804026393156	10055.1714487072
NaN	NaN	NaN	NaN	0.00145140334986702	54276.9598984804	NaN	NaN	0.00105466378955963	5323.77445501303	0.00150661801364439	12436.8117052991	0.00328160236096918	1996153.53225747	0.00255884178625504	1539226.17733453	0.000612086290925719	737.485980244295	0.00198802214801592	7377.17536488593	0.00195851255068403	7072.22062678054	0.0021511226418229	9001.45896219627	0.00140677577728577	3486.27878092629	0.00184389054228477	5827.29727956238	0.00244588411264768	12454.4851239701	0.00257172003119141	14936.0253238916	0.00259772451918015	15527.659986088	0.00208105541295424	7608.80225603547	0.0021966696025628	8773.63517333985	0.00208602806627073	7634.22301036909	0.0019875354081938	6782.37397284378	0.00197716214593682	6685.14662665992	0.00157920247523924	4110.94884232761	0.00250323367952488	12707.0050903472	0.00212286782857303	7698.09491146012	0.00230708477180092	9684.81376839842	0.0017983481093064	5235.62846765932	0.00168596084600252	4538.49743392125	0.00121904101368198	2390.08482504396	0.00238623840593609	9313.43244241743	0.00246577968613396	10291.0639180877
NaN	NaN	NaN	NaN	0.00146231615700888	58165.5544884815	NaN	NaN	0.00106265366675327	5399.80173021163	0.00151838846687599	12734.2396599163	0.00330573179009396	1998244.86864213	0.00257808119818177	1599857.69613848	0.000616278662781375	743.877142256366	0.00200319788960383	7516.03157994411	0.00197280826273282	7196.24062317103	0.00216754342534827	9195.0296632599	0.00141743316953793	3531.06890382204	0.00185796604260755	5923.52162757827	0.0024644135377435	12798.2776852904	0.0025904917102512	15400.7405991393	0.00261668601202088	16028.254226717	0.00209658567723001	7753.2085145124	0.00221306265929835	8956.8758829887	0.00210159543989962	7779.49283039724	0.00200306302857031	6907.93406093203	0.00199260872520195	6807.85684994394	0.00159048249291952	4164.71070821621	0.00252191452787954	13061.9993499837	0.00213792362877568	7839.04052882401	0.00232443127384453	9905.33217196754	0.00181228879232428	5319.45653134124	0.00169835761692901	4602.85676167309	0.00122800455054729	2417.00120297538	0.00240340558871261	9518.24027413995	0.00248351910833636	10534.965676479
NaN	NaN	NaN	NaN	0.00147322896415074	62513.9563590806	NaN	NaN	0.0010706435439469	5476.85978891994	0.00153015892010758	13041.7182487397	0.00332986121921873	2000348.93785926	0.0025973206101085	1653897.68973851	0.000620471034637031	750.289694716343	0.00201837363119174	7658.09282353063	0.00198710397478161	7322.87099390809	0.00218396420887363	9394.21730998344	0.0014280905617901	3576.32794132509	0.00187204154293034	6021.48266879335	0.00248294296283931	13156.8651009746	0.00260926338931099	15889.6384664426	0.00263564750486161	16556.2345466732	0.00211211594150579	7901.04452055235	0.00222945571603389	9145.24432910005	0.00211716281352851	7928.22843806362	0.00201859064894683	7036.24643134756	0.00200805530446708	6933.21340300525	0.0016017625105998	4219.10949304457	0.00254059537623421	13432.6290496252	0.00215297942897833	7983.24411139406	0.00235912427793176	10367.9111332819	0.00182622947534216	5404.67985427939	0.00171075438785549	4668.09438909335	0.00123696808741259	2444.1220426455	0.00242057277148913	9729.35035383822	0.00250125853053876	10787.3156499979
NaN	NaN	NaN	NaN	0.0014841417712926	67385.3576510105	NaN	NaN	0.00107863342114053	5554.97031509945	0.00154192937333918	13359.7872334041	0.0033539906483435	2002464.52359331	0.00261656002203523	1701367.34250213	0.000624663406492686	756.723715387365	0.00203354937277965	7803.47690754168	0.0020013996868304	7452.19898820604	0.002200384992399	9599.28390641755	0.00143874795404226	3622.0633830277	0.00188611704325312	6121.22974897949	0.00250147238793513	13531.2858723715	0.00262803506837078	16404.7830522645	0.00265460899770234	17114.0613948508	0.00212764620578157	8052.4400794408	0.00224584877276943	9338.97086530488	0.00213273018715739	8080.56161420029	0.00203411826932334	7167.40676704769	0.00202350188373221	7061.30668170952	0.00161304252828008	4274.15682522102	0.00255927622458887	13820.0185369636	0.00216803522918097	8130.82560235748	0.00237647077997538	10610.7272146676	0.00184017015836004	5491.33471614579	0.00172315115878198	4734.22884532026	0.0012459316242779	2471.44961379504	0.00243773995426565	9947.07436756056	0.00251899795274117	11048.5866502857
NaN	NaN	NaN	NaN	0.00149505457843445	72848.7771643586	NaN	NaN	0.00108662329833417	5634.15561923575	0.00155369982657078	13689.0265202318	0.00337812007746828	2004589.7200382	0.00263579943396196	1742542.12199095	0.000628855778348342	763.179282474161	0.00204872511436755	7952.3077014661	0.00201569539887919	7584.31593007963	0.00221680577592436	9810.50860229562	0.00144940534629443	3668.28288467792	0.00190019254357591	6222.81417100397	0.00252000181303094	13922.6813414345	0.00264680674743057	16948.4871792904	0.00267357049054308	17704.5072934564	0.00214317647005735	8207.53187741726	0.00226224182950498	9538.30036912041	0.00214829756078628	8236.63115848378	0.00204964588969985	7301.51540564067	0.00203894846299734	7192.23140187819	0.00162432254596036	4329.86462864654	0.00257795707294353	14225.4062905997	0.00218309102938362	8281.91112937662	0.002393817282019	10861.7780033889	0.00185411084137792	5579.45871311475	0.00173554792970847	4801.27920402442	0.00125489516114321	2498.98622136598	0.00245490713704216	10171.7456897917	0.00253673737494357	11319.288771264
NaN	NaN	NaN	NaN	0.00150596738557631	78978.07580841	NaN	NaN	0.0010946131755278	5714.43866142941	0.00156547027980237	14030.0599941226	0.00340224950659305	2006721.8792255	0.00265503884588869	1777876.54121274	0.000633048150203997	769.656474626041	0.00206390085595546	8104.71553488232	0.00202999111092798	7719.31746403102	0.00223322655944973	10028.1891463074	0.00146006273854659	3714.99427290762	0.00191426804389869	6326.28929492329	0.00253853123812676	14332.3089323841	0.00266557842649037	17523.3513034635	0.00269253198338381	18330.7082642851	0.00215870673433313	8366.46395348668	0.00227863488624052	9743.49342821746	0.00216386493441516	8396.58337301611	0.00206517351007637	7438.67763204832	0.00205439504226247	7326.08686610943	0.00163560256364064	4386.24513236049	0.0025966379212982	14650.1599868849	0.00219814682958626	8436.63341693633	0.00241116378406261	11121.5152316321	0.0018680515243958	5669.09081943714	0.00174794470063496	4869.26510399472	0.00126385869800852	2526.73420619867	0.00247207431981868	10403.7213412455	0.00255447679714597	11599.9732065259
NaN	NaN	NaN	NaN	0.00151688019271817	85850.3475417867	NaN	NaN	0.00110260305272143	5795.84307552383	0.00157724073303397	14383.5598011156	0.00342637893571782	2008857.50316179	0.00267427825781542	1807932.93792336	0.000637240522059653	776.155370939958	0.00207907659754337	8260.83763287633	0.00204428682297676	7857.30381895523	0.00224964734297509	10252.6434912876	0.00147072013079876	3762.20555012525	0.00192834354422148	6431.71064436814	0.00255706066322257	14761.5575020555	0.00268435010555016	18132.3099792296	0.00271149347622454	18996.2257150608	0.0021742369986089	8529.38821108197	0.00229502794297606	9954.82764618373	0.00217943230804405	8560.57258694929	0.00208070113045288	7579.00399382464	0.0020698416215276	7462.97725088957	0.00164688258132092	4443.31088057239	0.00261531876965286	15095.794026845	0.00221320262978891	8595.13223254479	0.00242851028610623	11390.4255072528	0.00188199220741367	5760.27145255307	0.00176034147156145	4938.20677067918	0.00127282223487383	2554.69594574565	0.0024892415025952	10643.3841648237	0.00257221621934837	11891.2365495816
NaN	NaN	NaN	NaN	0.00152779299986002	93543.6116152001	NaN	NaN	0.00111059292991507	5878.39319432483	0.00158901118626557	14750.2511419062	0.0034505083648426	2010992.09067816	0.00269351766974215	1833321.74533957	0.000641432893915309	782.676050963482	0.00209425233913128	8420.81858758765	0.00205858253502555	7998.38009187155	0.00226606812650046	10484.2115702677	0.00148137752305092	3809.92489958013	0.00194241904454426	6539.13601968931	0.00257559008831839	15211.965200445	0.00270312178460995	18778.6875884919	0.00273045496906527	19705.1213196406	0.00218976726288468	8696.46497358856	0.00231142099971161	10172.5990821437	0.00219499968167294	8728.76172630509	0.0020962287508294	7722.61064122036	0.00208528820079274	7603.01191583365	0.0016581625990012	4501.07474309771	0.00263399961800752	15563.9900033965	0.00222825842999155	8757.55487009857	0.00244585678814984	11669.0338083936	0.00189593289043155	5853.04254198463	0.00177273824248794	5008.12503873335	0.00128178577173914	2582.87385480295	0.00250640868537172	10891.1452487637	0.00258995564155078	12193.725649914
NaN	NaN	NaN	NaN	0.00153870580700188	102133.783403785	NaN	NaN	0.0011185828071087	5962.11407597054	0.00160078163949716	15130.9176486221	0.00347463779396737	2013119.94952512	0.00271275708166888	1854656.10534694	0.000645625265770964	789.218594697924	0.00210942808071918	8584.81086945411	0.00208717395912313	8290.24897591581	0.00228248891002583	10723.2572650885	0.00149203491530309	3858.16069060555	0.00195649454486704	6648.62561837603	0.00259411951341421	15685.2403321429	0.00272189346366974	19466.2655328609	0.002749416461906	20462.0481378317	0.00220529752716046	8867.86358821258	0.00232781405644715	10397.1238406061	0.00221056705530182	8901.32293363002	0.00211175637120591	7869.61969430644	0.00210073478005787	7746.3057370864	0.00166944261668148	4559.54992621718	0.00265268046636219	16056.6206983122	0.0022433142301942	8924.05667409899	0.00246320329019346	11957.9074105788	0.00190987357344943	5947.44760226956	0.00178513501341443	5079.04137563197	0.00129074930860445	2611.27038625913	0.00252357586814824	11147.4466304948	0.00260769506375318	12508.1431106451
