NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00369297129061066	1829.29372452079	0.00430846650571243	3208.79650048488	0.00799767319397496	102449.098768968	0.00271796398226919	196.437082740209	0.00452308784524755	537.485320061586	0.00902992016249847	6475.79801850566	0.0113211930336771	243609.539750309	0.0111868893261671	221247.24536295	0.00861693301142487	209.001314573457	0.0105689359922417	426.001863809667	0.0120676318631888	695.593507714875	0.010665754809294	441.54895264082	0.011078913871832	505.624872526412	0.010698710648546	448.387395135434	0.0102895261387229	392.878746807181	0.0101850138781967	380.041665592014	0.0105445312344379	427.788959188929	0.0100707711656108	366.634506213373	0.0108554108285941	473.99334669751	0.0104211532585323	411.791550361526	0.0103638299012689	404.766472905722	0.0100149799803157	361.585967261488	0.0103136209024154	399.718031613755	0.0106819645060731	448.933256709914	0.0106360695998646	443.091555789238	0.0100668845985226	368.496921650003
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00370597471064802	1849.89671826552	0.00432363716242269	3262.43355654098	0.00802665027076472	103171.47564946	0.00272746735283657	197.47369262995	0.00453821522934537	540.798049023164	0.00906073900264351	6712.10608313389	0.0113603667119943	249618.161424621	0.0112252005909827	227553.352637137	0.00864727432484538	211.271869272859	0.0106068174832533	431.264214090903	0.0121060638117977	704.583343522353	0.0107045393722369	447.136807370619	0.0111179241319441	512.065311705228	0.010735858949409	453.829168237022	0.0103266724424728	397.677961580975	0.0102220502922992	384.684116138428	0.0105814002247681	432.955452069288	0.0101073921516676	371.080112098571	0.0108917165504289	479.622709122988	0.0104570882697687	416.651251680218	0.0103993224694239	409.49205020266	0.0100499973928343	365.792080209701	0.0103481146178081	404.26453941734	0.0107176901398727	454.186649807009	0.0106711721397982	448.191619438114	0.0101013602307093	372.712830848715
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00371897813068538	1870.81764133327	0.00433880781913294	3317.48638052895	0.00805562734755449	103883.770541967	0.00273697072340394	198.513501524959	0.00455334261344319	544.12864862782	0.00909155784278856	6962.51655462809	0.0114387140686288	261112.765805684	0.0112635118557983	233597.804963607	0.00867761563826589	213.560476398634	0.0106446989742649	436.589013191438	0.0121444957604066	713.709899788819	0.0107433239351798	452.793628358161	0.0111569343920561	518.590340736705	0.010773007250272	459.335772545955	0.0103638187462227	402.531749293015	0.0102590867064018	389.378670767785	0.0106182692150983	438.182056843165	0.0101440131377243	375.574554085644	0.0109280222722637	485.319230044698	0.010493023281005	421.565368253267	0.0104348150375789	414.269619228997	0.0100850148053529	370.042292508728	0.0103826083332008	408.859550673491	0.0107534157736723	459.500448958306	0.0107062746797317	453.349065007832	0.010135835862896	376.972543902878
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00373198155072274	1892.06386132213	0.0043539784758432	3374.00994878535	0.00808460442434425	104585.894641121	0.00274647409397132	199.556520405355	0.00456846999754101	547.477260926364	0.00912237668293361	7228.06744100363	0.011477887746946	266644.310774409	0.011301823120614	239412.988968587	0.0087079569516864	215.867292881529	0.0106825804652766	441.977285971555	0.0121829277090155	722.976312547156	0.0107821084981226	458.520602871196	0.0111959446521682	525.201553604564	0.010810155551135	464.908288911377	0.0104009650499726	407.440952020107	0.0102961231205043	394.12611642063	0.0106551382054285	443.469742110603	0.0101806341237811	380.118547410739	0.0109643279940984	491.084043972196	0.0105289582922413	426.534736378082	0.010470307605734	419.099961896174	0.0101200322178715	374.337218332693	0.0104171020485935	413.503770583462	0.0107891414074718	464.875626436617	0.0107413772196652	458.564793619323	0.0101703114950827	381.276668438368
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0037449849707601	1913.64297259894	0.00436914913255345	3432.06193590054	0.00811358150113401	105277.790782156	0.00275597746453869	200.602760308438	0.00458359738163882	550.844029559707	0.00915319552307865	7509.87628580312	0.0115170614252632	272056.005868813	0.0113401343854296	245029.614295941	0.00873829826510691	218.192477829306	0.0107204619562882	447.430081741969	0.0122213596576244	732.385819247083	0.0108208930610655	464.318947806996	0.0112349549122803	531.900587424747	0.010847303851998	470.547824263622	0.0104381113537225	412.406430845284	0.0103331595346068	398.927257473235	0.0106920071957587	448.819499138503	0.0102172551098379	384.712822726359	0.0110006337159332	496.918313035195	0.0105648933034776	431.560211071619	0.010505800173889	423.983877264684	0.0101550496303901	378.677484455802	0.0104515957639862	418.197919312138	0.0108248670412714	470.313177152029	0.0107764797595988	463.839726880037	0.0102047871272695	385.625824472625
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00375798839079746	1935.56280491936	0.00438431978926371	3491.70286291232	0.00814255857792378	105959.43120936	0.00276548083510607	201.652232329053	0.00459872476573664	554.229099781667	0.0091840143632237	7809.14571523802	0.0115562351035804	277360.758937029	0.0113784456502453	250475.708611385	0.00876863957852742	220.536192563736	0.0107583434472998	452.948475006392	0.0122597916062332	741.941762923339	0.0108596776240084	470.18991063418	0.0112739651723924	538.689123933428	0.0108844521528611	476.255512415658	0.0104752576574724	417.429066402941	0.0103701959487094	403.782916228105	0.0107288761860889	454.232342535642	0.0102538760958946	389.358126522837	0.0110369394377679	502.823227840067	0.0106008283147139	436.642666603173	0.010541292742044	428.922182022131	0.0101900670429087	383.063730579984	0.0104860894793789	422.942732391408	0.010860592675071	475.814119322841	0.0108115822995323	469.174807476643	0.0102392627594562	390.020644735074
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00377099181083483	1957.83143243293	0.00439949044597396	3552.99625311405	0.00817153565471354	106630.815294827	0.00277498420567344	202.704947619938	0.00461385214983446	557.632618482168	0.00921483320336874	8127.16927343781	0.0115954087818977	282567.34705249	0.0114167569150609	255776.088200367	0.00879898089194793	222.898600658386	0.0107962249383114	458.533566231663	0.0122982235548421	751.647596570728	0.0108984621869513	476.134770371119	0.0113129754325045	545.568891037546	0.0109216004537241	482.032514894591	0.0105124039612223	422.509759443071	0.0104072323628119	408.693933421384	0.0107657451764191	459.709310952246	0.0102904970819514	394.055221563935	0.0110732451596027	508.800008358706	0.0106367633259503	441.782997045701	0.0105767853101991	433.915710977546	0.0102250844554272	387.496609672976	0.0105205831947716	427.738961136798	0.0108963183088706	481.379495170756	0.0108466848394659	474.570999788665	0.0102737383916429	394.461774997704
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00378399523087219	1980.4571830925	0.00441466110268422	3616.00879563728	0.00820051273150331	107291.967247146	0.00278448757624082	203.760917392087	0.00462897953393228	561.054734210845	0.00924565204351379	8465.33755184181	0.0116345824602149	287680.473098811	0.0114550681798765	260952.144998084	0.00882932220536844	225.279867977208	0.010834106429323	464.18648264664	0.012336655503451	761.50688773797	0.0109372467498942	482.154838602553	0.0113519856926166	552.541664430918	0.0109587487545871	487.880021804542	0.0105495502649722	427.649431415452	0.0104442687769144	413.66116874783	0.0108026141667493	465.251467805164	0.0103271180680082	398.804887337117	0.0111095508814375	514.849904851191	0.0106726983371866	446.982116846427	0.0106122778783541	438.965317572662	0.0102601018679458	391.976788317214	0.0105550769101643	432.587373077934	0.0109320439426701	487.010371641347	0.0108817873793994	480.029290523899	0.0103082140238296	398.94987441616
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00379699865090955	2003.44864848843	0.00442983175939447	3680.81051692062	0.00822948980829307	107942.933844064	0.00279399094680819	204.820152915123	0.0046441069180301	564.495597201073	0.00927647088365884	8825.14461800899	0.0116737561385321	292700.922797514	0.0114933794446922	266021.819027381	0.00885966351878895	227.680162713949	0.0108719879203347	469.908379071117	0.0123750874520599	771.52332335309	0.0109760313128371	488.251460536193	0.0113909959527286	559.609269279214	0.0109958970554501	493.799252722293	0.0105866965687221	432.849025074558	0.010481305191017	418.685501404101	0.0108394831570795	470.859902029737	0.0103637390540649	403.60792051907	0.0111458566032722	520.974198823777	0.0107086333484229	452.240961417534	0.0106477704465091	444.071874410817	0.0102951192804644	396.504947069986	0.010589570625557	437.488752403322	0.0109677695764697	492.707841150907	0.010916889919333	485.550689376524	0.0103426896560163	403.485615881756
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00381000207094691	2026.81469412905	0.00444500241610473	3747.47496011722	0.00825846688508284	108583.782217528	0.00280349431737557	205.882665517644	0.00465923430212791	567.955359394412	0.00930728972380388	9208.19474768514	0.0117129298168493	297625.842556536	0.0115316907095078	270999.660379424	0.00889000483220946	230.099655432421	0.0109098694113463	475.700438776083	0.0124135194006688	781.70071479392	0.01101481587578	494.426016101163	0.0114300062128407	566.773581977197	0.0110330453563131	499.791457627164	0.010623842872472	438.10950510609	0.0105183416051195	423.767830651072	0.0108763521474097	476.535728859535	0.0104003600401217	408.465135457095	0.011182162325107	527.174204023755	0.0107445683596592	457.560487747767	0.0106832630146642	449.236273804172	0.010330136692983	401.081780835228	0.0106240643409497	442.443900420066	0.0110034952102693	498.473022360788	0.0109519924592665	491.136229708868	0.0103771652882031	408.069686384807
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00382300549098427	2050.56447019014	0.00446017307281498	3816.07937242005	0.0082874439618726	109214.597713906	0.00281299768794294	206.948466587616	0.00467436168622573	571.434174465496	0.00933810856394893	9616.20946149672	0.0117521034951665	302449.157689517	0.0115700019743235	275896.919921623	0.00892034614562997	232.538519107604	0.0109477509023579	481.563874376735	0.0124519513492776	792.043003218194	0.0110536004387229	500.679921090205	0.0114690164729528	574.036531981924	0.0110701936571761	505.857917866665	0.0106609891762219	443.431858776033	0.010555378019222	428.909076395993	0.0109132211377399	482.28009063516	0.0104369810261785	413.377364666989	0.0112184680469418	533.451267472899	0.0107805033708955	462.941675035822	0.0107187555828192	454.459428340045	0.0103651541055016	405.707999247428	0.0106585580563424	447.453636029041	0.0110392208440689	504.307060980422	0.0109870949992001	496.7869692578	0.0104116409203898	412.702787389733
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00383600891102163	2074.70742275706	0.00447534372952524	3886.7049001958	0.00831642103866236	109835.48184691	0.00282250105851032	208.017567572726	0.00468948907032355	574.93219784736	0.00936892740409397	10051.0348636732	0.0117912771734838	307162.138473264	0.0116083132391391	280721.63907401	0.00895068745905048	234.996929167676	0.0109856323933695	487.499928759693	0.0124903832978865	802.554265168671	0.0110923850016657	507.014628347722	0.0115080267330649	581.400103725662	0.0111073419580391	511.999947159516	0.0106981354799718	448.817096603176	0.0105924144333246	434.110179795294	0.0109500901280701	488.094157643391	0.0104736020122352	418.345459348099	0.0112547737687765	539.806770541224	0.0108164383821318	468.385525346425	0.0107542481509742	459.742271467083	0.0104001715180202	410.384327068107	0.0106930517717351	452.518796216192	0.0110749464778684	510.211130600302	0.0110221975391336	502.503990866844	0.0104461165525765	417.385635222348
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00384901233105899	2099.25330558497	0.00449051438623549	3959.43679171289	0.00834539811545213	110446.550355811	0.00283200442907769	209.089979980767	0.00470461645442137	578.449586757222	0.00939974624423902	10514.6492741715	0.011830450851801	311754.101787766	0.0116466245039547	285478.734385069	0.00898102877247099	237.475063536929	0.0110235138843811	493.509876045977	0.0125288152464954	813.238718469757	0.0111311695646086	513.431629005795	0.011547036993177	588.866338612686	0.0111444902589021	518.21889263776	0.0107352817837217	454.266253056122	0.0106294508474271	439.372103878909	0.0109869591184003	493.979128988009	0.010510222998292	423.370289916234	0.0112910794906113	546.242130062907	0.0108523733933682	473.893064290064	0.0107897407191292	465.085758102137	0.0104351889305388	415.111504595347	0.0107275454871277	457.640236560585	0.011110672111668	516.186433556177	0.0110573000790672	508.28840324506	0.0104805921847632	422.11896146983
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00386201575109636	2124.21219240341	0.00450568504294575	4034.36460712359	0.00837437519224189	111047.931377095	0.00284150779964507	210.16571538001	0.00471974383851919	581.98650022272	0.00943056508438406	11009.1711369284	0.0118696245301182	316213.213863337	0.0116849357687704	290170.091252141	0.0090113700858915	239.973102679622	0.0110613953753927	499.595022591328	0.0125672471951043	824.100728433258	0.0111699541275515	519.932453770469	0.0115860472532891	596.437337104193	0.0111816385597651	524.516135929733	0.0107724280874716	459.780387275787	0.0106664872615296	444.695834197022	0.0110238281087305	499.936233493714	0.0105468439843488	428.452746555164	0.011327385212446	552.758799496296	0.0108883084046045	479.46534172737	0.0108252332872843	470.490865258678	0.0104702063430574	419.890288086879	0.0107620392025204	462.81883175985	0.0111463977454676	522.234201825903	0.0110924026190007	514.141341753859	0.0105150678169499	426.903513393851
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00387501917113372	2149.59448979324	0.004520855699656	4111.58243521318	0.00840335226903166	111639.76373382	0.00285101117021244	211.244785399588	0.004734871222617	585.543099108633	0.00946138392452911	11536.8671752791	0.0119087982084354	320527.340547126	0.011723247033586	294794.69231545	0.00904171139931201	242.491229644799	0.0110992768664044	505.756708025628	0.0126056791437132	835.144814392027	0.0112087386904944	526.518674260698	0.0116250575134012	604.115260895913	0.0112187868606281	530.893094285799	0.0108095743912215	465.360583824556	0.0107035236756322	450.082379490174	0.0110606970990607	505.9667306446	0.0105834649704055	433.593739787476	0.0113636909342808	559.358270130099	0.0109242434158408	485.103432499209	0.0108607258554393	475.958592697654	0.0105052237555759	424.721450197255	0.0107965329179131	468.055476173758	0.0111821233792672	528.35569796032	0.0111275051589343	520.063969222985	0.0105495434491367	431.740054357367
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00388802259117108	2175.41095066527	0.00453602635636626	4191.18911625681	0.00843232934582142	112222.195343583	0.00286051454077982	212.327201729877	0.00474999860671482	589.119546144082	0.00949220276467416	12100.1607507007	0.0119479718867527	324684.880218163	0.0117615582984017	299348.809461385	0.00907205271273252	245.029630112082	0.011137158357416	511.996306333162	0.0126441110923221	846.375656581621	0.0112475232534373	533.191904402483	0.0116640677735132	611.902335193249	0.0112559351614911	537.351221748798	0.0108467206949714	471.007953463167	0.0107405600897347	455.532772383732	0.0110975660893909	512.071911558738	0.0106200859564623	438.794201065567	0.0113999966561156	566.042072337833	0.0109601784270771	490.808437183566	0.0108962184235943	481.489963601732	0.0105402411680945	429.605780429666	0.0108310266333058	473.351084386665	0.0112178490130668	534.552216049756	0.0111626076988678	526.057476796884	0.0105840190813234	436.629364265609
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00390102601120844	2201.67268837151	0.00455119701307651	4273.28847012487	0.00846130642261119	112795.381743251	0.00287001791134719	213.412976122886	0.00476512599081264	592.716005950204	0.0095230216048192	12701.6403630726	0.0119871455650699	328675.51369029	0.0117998695632173	303826.284204077	0.00910239402615303	247.588492438474	0.0111750398484276	518.315226975655	0.0126825430409309	857.798103391448	0.0112863078163802	539.953801880867	0.0117030780336253	619.800851089038	0.0112930834623541	543.892010371326	0.0108838669987213	476.723633956612	0.0107775965038372	461.048070107752	0.0111344350797211	518.25310000051	0.0106567069425191	444.055083383653	0.0114363023779503	572.811776882855	0.0109961134383134	496.581482880387	0.0109317109917494	487.086025273906	0.0105752585806131	434.544085602968	0.0108655203486985	478.706591789539	0.0112535746468663	540.825082727662	0.0111977102388014	532.123084812835	0.0106184947135101	441.572240021831
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0039140294312458	2228.39119148151	0.00456636766978677	4357.98952854719	0.00849028349940095	113359.484726417	0.00287952128191456	214.502120392638	0.00478025337491046	596.332645068365	0.00955384044496425	13344.0682099919	0.0120263192433871	332490.8151672	0.0118381808280329	308218.910538301	0.00913273533957354	250.168007706196	0.0112129213394392	524.714916060018	0.0127209749895398	869.417179008371	0.0113250923793231	546.806069652618	0.0117420882937374	627.813168049388	0.0113302317632171	550.516991481997	0.0109210133024712	482.508790910261	0.0108146329179398	466.629355243349	0.0111713040700513	524.511653432408	0.0106933279285758	449.377361911604	0.0114726080997851	579.668996276355	0.0110320484495498	502.423724025611	0.0109672035599044	492.747849861521	0.0106102759931317	439.537190334525	0.0109000140640912	484.122955182442	0.0112893002806659	547.17565821315	0.0112328127787349	538.2620437122	0.0106529703456968	446.569495998382
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00392703285128316	2255.57833925802	0.00458153832649702	4445.40677018152	0.00851926057619072	113914.671087838	0.00288902465248194	215.594646415575	0.00479538075900828	599.969631988849	0.00958465928510929	14030.3887001784	0.0120654929217043	336124.686137373	0.0118764920928486	312516.919244403	0.00916307665299405	252.768369771588	0.0112508028304508	531.196857552943	0.0127594069381487	881.238091477363	0.0113638769422659	553.750457522555	0.0117810985538495	635.941716513273	0.0113673800640801	557.227737003064	0.0109581596062211	488.364618637585	0.0108516693320423	472.277736496672	0.0112081730603815	530.848964108076	0.0107299489146326	454.762034651596	0.0115089138216199	586.615386190777	0.0110679834607861	508.336343235626	0.0110026961280594	498.476535106773	0.0106452934056503	444.585937539506	0.0109345077794839	489.601153398265	0.0113250259144655	553.605337394108	0.0112679153186684	544.475634986282	0.0106874459778836	451.621964523735
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00394003627132053	2283.24641786793	0.00459670898320728	4535.66035683031	0.00854823765298048	114461.111467937	0.00289852802304931	216.69056613094	0.00481050814310609	603.627137180099	0.00961547812525434	14763.7367934244	0.0121046666000215	339573.596044602	0.0119148033576642	316709.546000219	0.00919341796641456	255.389775315088	0.0112886843214625	537.762574544528	0.0127978388867576	893.266241205563	0.0114026615052088	560.788763786685	0.0118201088139616	644.189000612056	0.0114045283649432	564.025860821771	0.010995305909971	494.29234106086	0.0108887057461448	477.994349501768	0.0112450420507118	537.266460208547	0.0107665699006894	460.210123118483	0.0115452195434546	593.652646931412	0.0111039184720224	514.320552183518	0.0110381886962145	504.273205124857	0.0106803108181689	449.691188947279	0.0109690014948766	495.14218794861	0.0113607515482651	560.115550952819	0.011303017858602	550.765172158337	0.0107219216100703	456.730496386072
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00395303969135789	2311.40813736608	0.00461187963991753	4628.87636880709	0.00857721472977024	114998.979289678	0.00290803139361669	217.789891541187	0.00482563552720391	607.30533311848	0.00964629696539939	15547.4460200058	0.0121438402783388	342836.635307193	0.0119531146224799	320785.65079387	0.00922375927983507	258.032423892339	0.0113265658124741	544.413630563258	0.0128362708353665	905.507229937897	0.0114414460681517	567.92283694545	0.0118591190740737	652.557601015346	0.0114416766658062	570.913020218061	0.0110324522137209	500.293212646327	0.0109257421602474	483.780357653502	0.011281911041042	543.76560702362	0.0108031908867461	465.722673044936	0.0115815252652894	600.78252496886	0.0111398534832587	520.377592508495	0.0110736812643695	510.139011210904	0.0107153282306875	454.8538256356	0.0110034952102693	500.747083692743	0.0113964771820646	566.707766535985	0.0113381203985355	557.132001803324	0.010756397242257	461.895961354116
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00396604311139525	2340.07664949182	0.00462705029662779	4725.18703706911	0.00860619180656001	115528.449779733	0.00291753476418406	218.892634712376	0.00484076291130173	611.00439431859	0.00967711580554443	16385.0560204786	0.012183013956656	345915.404184881	0.0119914258872955	324734.345966958	0.00925410059325558	260.696517986433	0.0113644473034857	551.151630944779	0.0128747027839753	917.966870234511	0.0114802306310946	575.15457749058	0.0118981293341857	661.050177910065	0.0114788249666692	577.890917351314	0.0110695985174709	506.368519375363	0.0109627785743499	489.63695297193	0.0113187800313722	550.347908180506	0.0108398118728029	471.30075511239	0.0116178309871242	608.006814535388	0.011175788494495	526.508736759982	0.0111091738325245	516.07513267703	0.010750345643206	460.074748583328	0.011037988925662	506.416889530575	0.0114322028158642	573.383489971235	0.0113732229384691	563.577504607142	0.0107908728744437	467.119248715895
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00397904653143261	2369.2655663196	0.00464222095333804	4824.73096930165	0.00863516888334977	116049.699065806	0.00292703813475144	219.99880777458	0.00485589029539955	614.724497364145	0.00970793464568948	17280.3194473847	0.0122221876349732	348813.772923324	0.0120297371521112	328545.586654109	0.00928444190667609	263.38226306134	0.0114023287944973	557.978224257077	0.0129131347325842	930.651195482391	0.0115190151940375	582.485939769314	0.0119371395942978	669.669474120025	0.0115159732675322	584.961300808993	0.0111067448212208	512.519579753285	0.0109998149884524	495.565356999499	0.0113556490217024	557.014906921979	0.0108764328588597	476.945465708916	0.0116541367089589	615.327359288263	0.0112117235057313	532.715289377913	0.0111446664006795	522.082777720742	0.0107853630557246	465.354879242391	0.0110724826410547	512.152679120709	0.0114679284496638	580.144266532281	0.0114083254784026	570.103096467097	0.0108253485066304	472.401267836151
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00399204995146997	2398.98897980733	0.0046573916100483	4927.65336666168	0.00866414596013954	116562.90334216	0.00293654150531881	221.108422922288	0.00487101767949736	618.465820939413	0.00973875348583452	18237.2080881393	0.0122613613132904	351537.55393988	0.0120680484169268	332210.680875467	0.0093147832200966	266.089867616537	0.0114402102855089	564.895103784759	0.0129515666811931	943.56647047594	0.0115577997569804	589.918933929831	0.0119761498544099	678.418318373753	0.0115531215683952	592.125967220227	0.0111438911249707	518.747745857501	0.011036851402555	501.566821732506	0.0113925180120326	563.768187436327	0.0109130538449164	482.657927715178	0.0116904424307937	622.746054043343	0.0112476585169677	538.998587710869	0.0111801589688346	528.163184326139	0.0108203804682432	470.695160129827	0.0111069763564474	517.955551624582	0.0115036540834634	586.991682254977	0.0114434280183362	576.710229635515	0.0108598241388172	477.742948733165
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00400505337150733	2429.26148228799	0.00467256226675855	5034.10622736321	0.0086931230369293	117068.238095836	0.00294604487588619	222.221492414827	0.00488614506359518	622.228545861249	0.00976957232597957	19259.9181066615	0.0123397086699249	356492.047572718	0.0121063596817424	335722.686062539	0.00934512453351711	268.819543242882	0.0114780917765206	571.904009075309	0.012989998629802	956.719202603771	0.0115965843199233	597.455627952116	0.012015160114522	687.299628728758	0.0115902698692582	599.386762937486	0.0111810374287206	525.054404426806	0.0110738878166575	507.642630588414	0.0114293870023628	570.609376241598	0.0109496748309732	488.439291319701	0.0117267481526284	630.26484658243	0.011283593528204	545.360003073764	0.0112156515369896	534.317621199311	0.0108553978807618	476.096555440697	0.0111414700718401	523.826632477836	0.0115393797172629	593.927365306712	0.0114785305582697	583.400393908459	0.0108942997710039	483.145242675807
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00401805679154469	2460.0981879522	0.00468773292346881	5144.24853271436	0.00872210011371907	117565.877386592	0.00295554824645356	223.338028576764	0.004901272447693	626.012855111723	0.00980039116612462	20352.8743625582	0.0123788823482421	358740.681641159	0.0121446709465581	339076.672226457	0.00937546584693762	271.571504679755	0.0115159732675322	579.00672755038	0.0130284305784109	970.116153681755	0.0116353688828662	605.098149768609	0.0120541703746341	696.316416161039	0.0116274181701212	606.74558578975	0.0112181837324705	531.440977993721	0.01111092423076	513.79409941059	0.011466255992693	577.540143626728	0.01098629581703	494.290734864744	0.0117630538744632	637.885739538007	0.0113195285394403	551.800941846868	0.0112511441051446	540.547388739506	0.0108904152932804	481.560051682755	0.0111759637872328	529.767074190094	0.0115751053510625	600.95298741164	0.0115136330982033	590.17511786165	0.0109287754031906	488.609122801595
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00403106021158206	2491.51475537156	0.00470290358017906	5258.2464106009	0.00875107719050883	118055.99317432	0.00296505161702094	224.458043798333	0.00491639983179082	629.818933871351	0.00983121000626966	21520.7338522392	0.0124180560265593	360849.860896101	0.0121829822113737	342269.846687899	0.00940580716035813	274.345969873512	0.0115538547585438	586.205096185304	0.0130668625270198	983.764352475331	0.011674153445809	612.848689479284	0.0120931806347462	705.471788329078	0.0116645664709842	614.204386910696	0.0112553300362204	537.908926061873	0.0111479606448626	520.022577512191	0.0115031249830232	584.562205152281	0.0110229168030867	500.213465724089	0.011799359596298	645.61079235927	0.0113554635506766	558.322846618102	0.0112866366732997	546.853820047615	0.010925432705799	487.086658333768	0.0112104575026255	535.778057174339	0.0116108309848621	608.070265334413	0.0115487356381368	597.035970135761	0.0109632510353773	494.135584756689
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00404406363161942	2523.52741111456	0.00471807423688932	5376.27327075687	0.0087800542672986	118538.754688458	0.00297455498758831	225.581550535849	0.00493152721588864	633.646969552968	0.00986202884641471	22768.3884246911	0.0124572297048765	362829.595651809	0.0122212934761894	345301.548807177	0.00943614847377864	277.143160037281	0.0115917362495554	593.501003260195	0.0131052944756286	997.671107957223	0.0117129380087519	620.709501666094	0.0121321908948583	714.768953522253	0.0117017147718472	621.765172645686	0.0112924763399703	544.459746330515	0.0111849970589651	526.329448760975	0.0115399939733534	591.677323213701	0.0110595377891435	506.208721214232	0.0118356653181327	653.442123363541	0.0113913985619129	564.927197370553	0.0113221292414547	553.238281973718	0.0109604501183176	492.677408522444	0.0112449512180182	541.860790607207	0.0116465566186617	615.280962425245	0.0115838381780704	603.984560773424	0.010997726667564	499.725647358686
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00405706705165678	2556.15297450936	0.00473324489359957	5498.5099054789	0.00880903134408836	119014.327834753	0.00298405835815569	226.708561312137	0.00494665459998645	637.497151836209	0.00989284768655975	24100.9670474604	0.0124964033831938	364689.835093233	0.012259604741005	348173.133654056	0.00946648978719915	279.963299712127	0.011629617740567	600.896390186247	0.0131437264242375	1011.84402335029	0.0117517225716948	628.682907812013	0.0121712011549703	724.2112248042	0.0117388630727102	629.430006541512	0.0113296226437202	551.094975968402	0.0112220334730676	532.716132706948	0.0115768629636836	598.887308670109	0.0110961587752003	512.277769540374	0.0118719710399675	661.381911877362	0.0114273335731493	571.61551271733	0.0113576218096097	559.702176205394	0.0109954675308362	498.333359733972	0.0112794449334108	548.016513321531	0.0116822822524612	622.586890229258	0.0116189407180039	611.022542610353	0.0110322022997508	505.380353283207
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00407007047169414	2589.40888360929	0.00474841555030983	5625.14454873862	0.00883800842087812	119482.874635556	0.00299356172872306	227.839088716957	0.00496178198408427	641.36967270267	0.0099236665267048	25523.8380174506	0.012535577061511	366440.279873798	0.0122979160058206	350887.770096003	0.00949683110061966	282.806616829646	0.0116674992315787	608.393253410992	0.0131821583728464	1026.29101100884	0.0117905071346377	636.771298830164	0.0122102114150824	733.802024362307	0.0117760113735732	637.201011423099	0.0113667689474701	557.816192939336	0.0112590698871702	539.184085754792	0.0116137319540138	606.194022541887	0.011132779761257	518.421910778868	0.0119082767618023	669.432400471914	0.0114632685843856	578.389351185969	0.0113931143777648	566.24694039872	0.0110304849433547	504.055594541181	0.0113139386488035	554.246494732562	0.0117180078862608	629.989910163224	0.0116540432579375	618.151612723166	0.0110666779319375	511.100769775248
