NaN	NaN	NaN	NaN	NaN	NaN	0.00450002235308785	28798.9808942486	0.00375452586150058	3173.1181822505	0.00346230168114733	1718.92654929407	0.00317326039589949	975.754754149991	0.00313931539677118	694.577170007712	0.00300257157264818	468.13100942891	0.00261556041802886	263.027789258689	0.00281057134433692	186.120484781387	0.00174403781953575	72.0594467842307	0.00174352883432649	31.2390946760452	0.00160964611365209	-24.4191768554847	0.00227421854480799	-40.5730149198721	0.00263590731212143	-94.8634013995684	0.00273870062841282	-153.09832292807	0.00261605672930363	-202.341423987779	0.00236690846936995	-236.51170222843	0.00290672969922626	-317.043264255645	0.00305206618418757	-374.646017848403	0.00319740266914888	-431.818898936605	0.00334273915411019	-488.413990891966	0.00321882246337198	-517.103797879609	0.00335294006601248	-568.462800971794	0.00348705766865298	-618.508075774271	0.00343853597536015	-646.741651958073	0.00356588915963275	-693.150050199415	0.00369324234390535	-738.618627930662	0.00382059552817795	-782.927824212252	0.00394794871245055	-826.310624611109
NaN	NaN	NaN	NaN	NaN	NaN	0.00454329179879062	33612.1429709807	0.00382604063981488	3334.19127996041	0.00349559304346606	1751.71625793074	0.00320319681472873	990.99447760582	0.00316865479300269	704.8346602765	0.00303089771955995	474.931129073844	0.00264120316722522	266.942150071027	0.00283733869047346	189.152750094374	0.00176064770353133	73.1869643132736	0.00176062225427087	31.9629413106304	0.00162542695790358	-24.315187128811	0.00229608603081576	-40.3276819019975	0.00266174954067164	-94.9364708211701	0.00276478349154056	-153.648030769643	0.002640971555297	-203.396209097755	0.00238945045479252	-237.980680731419	0.00293441283921889	-318.878319357239	0.00308113348117983	-376.838865161239	0.00322785412314078	-434.344971079587	0.00337457476510172	-491.250368498987	0.00325037954634622	-520.281894899971	0.00338581202744398	-571.899180736718	0.00352124450854174	-622.177663368794	0.00347224711237349	-650.596651576767	0.00360084885727621	-697.195864273906	0.00372945060217893	-742.836729799089	0.00385805234708166	-787.299416977651	0.00398665409198438	-830.819305209934
NaN	NaN	NaN	NaN	NaN	NaN	0.00458656124449339	40212.5046626678	0.00386179802897203	3418.51666724688	0.00352888440578478	1785.11640268646	0.00323313323355797	1006.4134279433	0.00319799418923419	715.19417030733	0.00305922386647173	481.79134805832	0.00266684591642159	270.888210182586	0.00286410603661	192.213098641248	0.00177725758752691	74.3234289593975	0.00177771567421525	32.6952395828748	0.00164120780215507	-24.2045722568796	0.00231795351682353	-40.0703058939644	0.00268759176922185	-94.9935843727581	0.0027908663546683	-154.182050305115	0.00266588638129037	-204.436550578733	0.00241199244021509	-239.437036522296	0.00296209597921152	-320.695253000866	0.00311020077817209	-379.011440722309	0.00325830557713267	-436.848483404568	0.00340641037609325	-494.061825678846	0.00328193662932046	-523.433658734692	0.00341868398887547	-575.306712606813	0.00355543134843049	-625.815884372764	0.00350595824938682	-654.41953370856	0.00363580855491967	-701.207131067577	0.00376565886045252	-747.017892091455	0.00389550916598536	-791.631738701836	0.00402535947151821	-835.286449151207
NaN	NaN	NaN	NaN	NaN	NaN	0.00462983069019615	49762.9781469314	0.00389755541812917	3505.52841447139	0.00356217576810351	1819.14406778274	0.00326306965238722	1022.01458325773	0.00325667298169721	736.224609253737	0.0030875500133835	488.712276590621	0.00269248866561795	274.866191039989	0.00289087338274654	195.301696435461	0.00179386747152249	75.4688633429828	0.00179480909415962	33.4360038991031	0.00165698864640656	-24.0873305684208	0.0023398210028313	-39.8008790320041	0.00271343399777206	-95.0347441631066	0.00284303208092378	-155.20310881846	0.00269080120728373	-205.462486390531	0.00243453442563766	-240.880814570939	0.00298977911920415	-322.494147899311	0.00313926807516436	-381.163854744193	0.00328875703112456	-439.329576975834	0.00343824598708477	-496.848537540989	0.00331349371229469	-526.559291764213	0.00345155595030697	-578.685637075478	0.00358961818831925	-629.42301957574	0.00353966938640016	-658.210596685751	0.00367076825256313	-705.184190276136	0.0038018671187261	-751.162497369476	0.00393296598488907	-795.925215859084	0.00406406485105203	-839.712527734789
NaN	NaN	NaN	NaN	NaN	NaN	0.00467310013589892	64333.2226488906	0.00393331280728632	3595.35659140781	0.00359546713042223	1853.8169899118	0.00329300607121646	1037.80098895337	0.00328601237792871	746.898279196997	0.00314420230720705	502.738748922554	0.00271813141481431	278.876316767421	0.00291764072888309	198.418711564615	0.00181047735551807	76.6232902981915	0.001811902514104	34.1852488495219	0.00167276949065805	-23.9634602819183	0.00236168848883906	-39.5193930911105	0.00273927622632227	-95.0599516589687	0.00286911494405153	-155.690188372588	0.0027157160332771	-206.474053914031	0.00245707641106024	-242.312059372538	0.00301746225919678	-324.275085740167	0.00316833537215662	-383.296216087972	0.00331920848511646	-441.788391104251	0.0034700815980763	-499.610676962235	0.00334505079526893	-529.65899380041	0.00348442791173846	-582.03619145682	0.003623805028208	-632.999345899731	0.00357338052341349	-661.970134716858	0.00370572795020659	-709.127376706157	0.00383807537699968	-755.270922471527	0.00397042280379277	-800.180268303209	0.00410277023058586	-844.098004682099
NaN	NaN	NaN	NaN	NaN	NaN	0.00471636958160169	86913.414877495	0.00396907019644347	3688.13980828129	0.00362875849274096	1889.15358993304	0.0033229424900457	1053.77575964949	0.00331535177416022	757.679452069708	0.00317252845411883	509.845559427978	0.00274377416401067	282.918814202169	0.00294440807501963	201.564314215046	0.00182708723951365	77.7867328741936	0.00182899593404838	34.9429892089829	0.00168855033490954	-23.8329595055538	0.00238355597484683	-39.2258394844243	0.00276511845487248	-95.0692076852374	0.00289519780717927	-156.161660777266	0.00274063085927047	-207.471289954723	0.00247961839648281	-243.730814951239	0.00304514539918941	-326.038147195764	0.00319740266914888	-385.408632278226	0.00334965993910835	-444.225063368923	0.00350191720906782	-502.348414616936	0.00337660787824316	-532.732962123299	0.00351729987316996	-585.358609934118	0.00365799186809676	-636.545136461679	0.00360709166042683	-665.698437954664	0.00374068764785004	-713.037020359754	0.00387428363527326	-759.343538616316	0.00400787962269648	-804.397309392577	0.00414147561011969	-848.443336284881
NaN	NaN	NaN	NaN	NaN	NaN	0.00475963902730446	120207.115560926	0.00400482758560062	3784.02592778471	0.00366204985505968	1925.17300644543	0.00335287890887494	1069.94208115171	0.00334469117039173	768.569562142892	0.0032008546010306	517.015613233729	0.00276941691320703	286.993912930752	0.00297117542115617	204.738676696852	0.00184369712350923	78.9592143364061	0.00184608935399276	35.7092399377416	0.00170433117916103	-23.695826237129	0.0024054234608546	-38.9202092625751	0.00279096068342269	-95.0625124250332	0.00292128067030701	-156.617544725726	0.00276554568526384	-208.45423074617	0.00250216038190538	-245.137124863733	0.00307282853918204	-327.78341193294	0.00322646996614114	-387.501209517784	0.00338011139310025	-446.639729638484	0.00353375282005935	-505.06191900658	0.0034081649612174	-535.781391517093	0.00355017183460145	-588.65312360739	0.00369217870798551	-640.060660634692	0.00364080279744016	-669.395792562905	0.0037756473454935	-716.913446517498	0.00391049189354684	-763.380711504273	0.00404533644160018	-808.576746112248	0.00418018098965352	-852.748971550407
NaN	NaN	NaN	NaN	NaN	NaN	0.00480290847300723	164335.1075223	0.00404058497475777	3883.17284942164	0.0036953412173784	1961.89513136675	0.00338281532770418	1086.3032124911	0.00337403056662323	779.570070245517	0.00322918074794238	524.249567860285	0.00279505966240339	291.101845325683	0.00299794276729271	207.941973469306	0.0018603070075048	80.1407581677586	0.00186318277393713	36.4840161822403	0.00172011202341253	-23.5520583639836	0.00242729094686237	-38.6024931130032	0.0028168029119729	-95.0398654197334	0.00294736353343475	-157.057858276739	0.00279046051125721	-209.422911953411	0.00252470236732795	-246.531032202812	0.00310051167917467	-329.510958622664	0.00325553726313341	-389.574052702256	0.00341056284709214	-449.032524092046	0.00356558843105087	-507.751356488893	0.00343972204419163	-538.804474305596	0.00358304379603295	-591.919960540041	0.00372636554787427	-643.546184108054	0.0036745139344535	-673.062480781606	0.00381060704313696	-720.756975819575	0.00394670015182042	-767.382801416734	0.00408279326050389	-812.718979193352	0.00421888636918735	-857.015352343295
NaN	NaN	NaN	NaN	NaN	NaN	0.00484617791870999	215477.537793759	0.00411209975307206	4091.93616433255	0.00372863257969713	1999.34064766164	0.00341275174653342	1102.86248803373	0.00340336996285474	790.682464375931	0.00325750689485415	531.54809081544	0.00282070241159975	295.242846582865	0.00302471011342926	211.174381166736	0.00187691689150038	81.3313880699434	0.00188027619388151	37.2673332758932	0.00173589286766402	-23.4016536629133	0.00244915843287014	-38.2726813592485	0.00284264514052311	-95.0012655689243	0.00299952925969023	-157.89184326011	0.00281537533725057	-210.377368676318	0.00254724435275052	-247.912579600852	0.0031281948191673	-331.220864949498	0.00328460456012567	-391.627265434305	0.00344101430108403	-451.403579239769	0.0035974240420424	-510.416891306419	0.00347127912716587	-541.802400386974	0.00361591575746444	-595.159345804637	0.00376055238776302	-647.001968946069	0.00370822507146683	-676.698780991131	0.00384556674078042	-724.567924345266	0.00398290841009401	-771.350163312952	0.00412025007940759	-816.824403229766	0.00425759174872118	-861.242913523962
NaN	NaN	NaN	NaN	NaN	NaN	0.00488944736441276	267241.650323843	0.00414785714222921	4201.92679504522	0.00376192394201585	2037.53106937153	0.00344268816536266	1119.62331966367	0.00343270935908625	801.908260330349	0.00328583304176593	538.911859778445	0.00284634516079611	299.417154759622	0.0030514774595658	214.436078624804	0.00189352677549596	82.5311279647194	0.00189736961382589	38.0592067398916	0.00175167371191551	-23.244609800081	0.00249289340488568	-37.5767305093941	0.00286848736907332	-94.9467111302984	0.00302561212281797	-158.28554765387	0.00284029016324394	-211.317635452878	0.00256978633817309	-249.281809233288	0.00315587795915994	-332.91320762092	0.00331367185711793	-393.660950037694	0.00347146575507593	-453.753025943111	0.00362925965303393	-513.058685614597	0.0035028362101401	-544.775357267893	0.00364878771889594	-598.371501527838	0.00379473922765178	-650.428273645724	0.00374193620848017	-680.304967774938	0.00388052643842388	-728.346603690748	0.00401911666836759	-775.283146925016	0.0041577068983113	-820.893406792144	0.00429629712825501	-865.432083083862
NaN	NaN	NaN	NaN	NaN	NaN	0.00493271681011553	313712.26483633	0.00418361453138636	4315.92893515662	0.00379521530433458	2076.48878411249	0.0034726245841919	1136.58919904232	0.00346204875531775	813.249002348911	0.0033141591886777	546.341562788298	0.00287198790999248	303.625010813383	0.00307824480570234	217.727246907253	0.00191013665949154	83.740001995197	0.00191446303377027	38.8596522840035	0.001767454556167	-23.0809243309241	0.00251476089089345	-37.2105702340923	0.00289432959762353	-94.8761997194792	0.00305169498594571	-158.66374757633	0.00286520498923731	-212.243746262422	0.00259232832359566	-250.638762822	0.00318356109915257	-334.588062376497	0.00334273915411019	-395.675207571122	0.00350191720906782	-456.080993434724	0.00366109526402545	-515.67689950935	0.00353439329311434	-547.723530097063	0.00368165968032743	-601.556646934452	0.00382892606754053	-653.825353193237	0.0037756473454935	-683.881311981088	0.00391548613606734	-732.093321045306	0.00405532492664117	-779.182096850703	0.004195163717215	-824.926372539393	0.00433500250778884	-869.583282277554
NaN	NaN	NaN	NaN	NaN	NaN	0.0049759862558183	351609.584886672	0.00421937192054351	4434.16564759054	0.0038285066666533	2116.23709822067	0.00350256100302114	1153.76369994718	0.00349138815154926	824.706263779871	0.00334248533558948	553.837898436302	0.00289763065918884	307.866658641051	0.00310501215183888	221.048069333094	0.00192674654348712	84.9580345271715	0.00193155645371464	39.6686858074081	0.00178323540041849	-22.9105947000589	0.00253662837690122	-36.832271994585	0.00292017182617374	-94.78972830979	0.00307777784907345	-159.026457940158	0.00289011981523068	-213.155734528807	0.00261487030901823	-251.983481638694	0.0032112442391452	-336.245503996907	0.00337180645110246	-397.670137841823	0.00353236866305972	-458.387609338014	0.00369293087501698	-518.271691054191	0.00356595037608857	-550.647101698173	0.00371453164175893	-604.714998390702	0.00386311290742929	-657.19345911948	0.00380935848250684	-687.428080782551	0.00395044583371079	-735.808379265941	0.00409153318491475	-783.04735264434	0.00423262053611871	-828.923677327653	0.00437370788732267	-873.696925751714
NaN	NaN	NaN	NaN	NaN	NaN	0.00501925570152106	380443.634898231	0.00425512930970066	4556.87684113608	0.00389508939129075	2198.20363446375	0.00353249742185038	1171.1504806935	0.00352072754778076	836.281647762579	0.00337081148250126	561.401576062967	0.0029232734083852	312.142345119037	0.00313177949797542	224.398731504254	0.0019433564274827	86.1852501504204	0.00194864987365902	40.4863233995193	0.00179901624466998	-22.7336182411691	0.00255849586290899	-36.4418242832839	0.00294601405472395	-94.687293231932	0.0031038607122012	-159.373693033589	0.00291503464122405	-214.053633123515	0.0026374122944408	-253.316006508202	0.00323892737913783	-337.885606312823	0.00340087374809472	-399.645839418946	0.00356282011705161	-460.672999686389	0.0037247664860085	-520.84321630686	0.00359750745906281	-553.546252602245	0.00374740360319042	-607.846769446666	0.00389729974731804	-660.532839554339	0.00384306961952017	-690.94553773629	0.00398540553135425	-739.492076950463	0.00412774144318833	-786.879248905712	0.00427007735502241	-832.885692316843	0.00441241326685649	-877.773421671153
NaN	NaN	NaN	NaN	NaN	NaN	0.00506252514722383	401443.996829193	0.00429088669885781	4684.32088841445	0.00392838075360947	2240.47351025918	0.00356243384067962	1188.75328664209	0.00357940634024378	859.79334912998	0.00339913762941303	569.033315959403	0.00294891615758156	316.452320144004	0.00315854684411197	227.779421333698	0.00195996631147828	87.4216736800768	0.0019657432936034	41.3125813408342	0.00181479708892147	-22.5499921769015	0.00258036334891676	-36.0392152238392	0.00297185628327416	-94.5688901736385	0.00312994357532894	-159.705466521868	0.00293994946721741	-214.937474368723	0.00265995427986337	-254.636377811771	0.00326661051913046	-339.508442213661	0.00342994104508698	-401.602409646724	0.00359327157104351	-462.937288942175	0.00375660209700003	-523.391629345476	0.00362906454203704	-556.421161079421	0.00378027556462192	-610.952170877928	0.0039314865872068	-663.843739279987	0.00387678075653351	-694.43394284122	0.00402036522899771	-743.144708509066	0.00416394970146192	-790.678115367052	0.00430753417392612	-836.812783074834	0.00445111864639032	-881.81317184194
NaN	NaN	NaN	NaN	NaN	NaN	0.0051057945929266	416408.459904038	0.0043624014771721	4954.54441551059	0.0039616721159282	2283.63740492475	0.00359237025950886	1206.57595279687	0.00360874573647528	871.733028170448	0.00342746377632481	576.733849573317	0.00297455890677792	320.796836674302	0.00318531419024851	231.190329074013	0.00199318607946943	89.9222448540268	0.00198283671354778	42.1474761037907	0.00183057793317296	-22.3597136187582	0.00260223083492453	-35.6244325702487	0.00299769851182438	-94.4345141792114	0.00318210930158442	-160.322680237243	0.00298977911920415	-216.663111370726	0.00268249626528595	-255.944635490285	0.00332197679911572	-342.702601672935	0.00348807563907151	-405.458539384119	0.00365417447902729	-467.403054281159	0.00382027331898308	-528.419725348827	0.00366062162501128	-559.272003170172	0.00381314752605341	-614.031410726476	0.00396567342709555	-667.126399783165	0.00391049189354684	-697.893552594999	0.00405532492664117	-746.766564234442	0.0042001579597355	-794.444276978206	0.00434499099282983	-840.705309679322	0.00448982402592415	-885.816571831695
NaN	NaN	NaN	NaN	NaN	NaN	0.00514906403862937	427006.410555252	0.00439815886632925	5097.95033895933	0.00399496347824692	2327.72400285114	0.0036223066783381	1224.62240649611	0.00363808513270679	883.797554581628	0.00345578992323658	584.503919719718	0.00300020165597428	325.176150772154	0.00321208153638505	234.631647346505	0.00202640584746059	92.4599511289935	0.00199993013349215	42.9910243536306	0.00184635877742445	-22.1627795669747	0.00264596580694006	-34.7582956426272	0.00302354074037458	-94.2841596490371	0.00320819216471216	-160.608144692	0.00303960877119089	-218.332893238623	0.00272758023613109	-258.524967552945	0.00337734307910098	-345.828546988394	0.00354621023305603	-409.239281796647	0.00371507738701108	-471.785870331063	0.00388394454096613	-533.357173063011	0.00369217870798551	-562.098952715986	0.00384601948748491	-617.084694340816	0.0039998602669843	-670.381059306402	0.00394420303056018	-701.324620049715	0.00409028462428463	-750.357930370463	0.00423636621800908	-798.178053989954	0.00438244781173353	-844.563626817446	0.00452852940545798	-889.784011087126
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0044339162554864	5247.3468262745	0.00406154620288437	2418.78640299092	0.00368217951599658	1261.40286438685	0.0036674245289383	895.988691403615	0.00348411607014836	592.344280796492	0.00302584440517064	329.590521646542	0.00323884888252159	238.10357117075	0.00204301573145617	93.7427944007154	0.00201702355343653	43.8432429492841	0.00186213962167594	-21.9591869103915	0.00266783329294783	-34.3069150196902	0.0030493829689248	-94.1178203390145	0.0032342750278399	-160.878195999369	0.00306452359718425	-219.146913549978	0.00275012222155366	-259.797119645521	0.00340502621909361	-347.366111805621	0.0035752775300483	-411.101613464384	0.00374552884100298	-473.946467355782	0.00391578015195766	-535.792268691972	0.00372373579095975	-564.902181389479	0.0038788914489164	-620.11222441537	0.00403404710687306	-673.607952898287	0.00397791416757351	-704.727394866501	0.00412524432192809	-753.91908917946	0.00427257447628266	-801.879762035594	0.00441990463063724	-848.388083883216	0.00456723478499181	-893.715873048894
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00446967364464355	5403.11649443542	0.0040948375652031	2465.82614624097	0.00371211593482582	1280.14521053783	0.0036967639251698	908.308235995497	0.00351244221706013	600.255699004932	0.00305148715436701	334.040211696883	0.00326561622865813	241.606297994693	0.00205962561545175	95.0349992790725	0.00203411697338091	44.7041489442499	0.00187792046592744	-21.748932426337	0.0026897007789556	-33.8433081027579	0.00307522519747501	-93.9354893599129	0.00326035789096764	-161.132844729092	0.00308943842317762	-219.947059073486	0.00277266420697623	-261.057313536056	0.00343270935908625	-348.886828250163	0.00360434482704056	-412.945372835989	0.00377598029499487	-476.086678089428	0.00394761576294918	-538.205136412923	0.00375529287393398	-567.681858724016	0.0039117634103479	-623.114201029136	0.00406823394676181	-676.80731246275	0.00401162530458685	-708.102123369067	0.00416020401957155	-757.450319008152	0.00430878273455624	-805.549712210785	0.00445736144954094	-852.179025072808	0.00460594016452564	-897.612535263868
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0045054310338007	5565.67520439307	0.00412812892752182	2513.91662988372	0.00374205235365506	1299.1280342557	0.00372610332140131	920.758020868307	0.00354076836397191	608.238952575392	0.00307712990356337	338.525486557455	0.00329238357479468	245.14002772521	0.00207623549944733	96.3365921955401	0.00205121039332528	45.5737595875194	0.00189370131017893	-21.5320127804926	0.00271156826496337	-33.3674607828602	0.00310106742602521	-93.7371591766696	0.00328644075409538	-161.372100835252	0.00311435324917099	-220.733358367057	0.0027952061923988	-262.305587010586	0.00346039249907888	-350.390762856016	0.00363341212403282	-414.770649032565	0.00380643174898676	-478.206616500617	0.00397945137394071	-540.595917142253	0.00378684995690822	-570.438152142787	0.00394463537177939	-626.090821683645	0.00410242078665057	-679.979366807404	0.00404533644160018	-711.449048596203	0.004195163717215	-760.95189435222	0.00434499099282983	-809.18821115172	0.00449481826844465	-855.936789477781	0.00464464554405947	-901.47436949484
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00454118842295785	5735.47574072093	0.00419471165215927	2613.39436881776	0.0037719887724843	1318.3557684813	0.00375544271763282	933.339914542395	0.00356909451088368	616.294831998201	0.00310277265275973	343.046615142595	0.00331915092093122	248.704962759251	0.00210945526743848	98.9680490535161	0.00206830381326966	46.4520923244622	0.00190948215443042	-21.3084245267482	0.00273343575097114	-32.8793585752896	0.00312690965457543	-93.5228216076357	0.00331252361722312	-161.595973657269	0.00316418290115772	-222.264529864357	0.00281774817782137	-263.541977433269	0.00351575877906414	-353.348548314472	0.00369154671801735	-418.366102761719	0.00386733465697055	-482.386125093136	0.00404312259592376	-545.311772384201	0.00381840703988245	-573.171226987384	0.00397750733321089	-629.042281340225	0.00413660762653932	-683.124341690967	0.00407904757861352	-714.768410353277	0.00423012341485846	-764.424085919594	0.00438119925110341	-812.795561111654	0.00453227508734835	-859.661711176252	0.0046833509235933	-905.301741827769
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00457694581211499	5913.01198915797	0.00422800301447799	2664.85814753225	0.00380192519131354	1337.83295683753	0.00378478211386432	946.055822430076	0.00359742065779546	624.424140259949	0.00312841540195609	347.603869692715	0.00334591826706776	252.301308015459	0.00212606515143406	100.29796704724	0.00208539723321404	47.3391647977805	0.00192526299868191	-21.0781641070671	0.00275530323697891	-32.3789866184984	0.00315275188312564	-93.292467823725	0.00333860648035087	-161.804471920848	0.00318909772715109	-223.009456559882	0.00286283214866651	-265.979256487997	0.00354344191905677	-354.802527884479	0.00372061401500961	-420.136452947136	0.00389778611096245	-484.445916123278	0.00407495820691529	-547.637119888945	0.00384996412285669	-575.881246545884	0.00401037929464238	-631.968772456574	0.00417079446642808	-686.242459869767	0.00411275871562685	-718.06044526272	0.00426508311250192	-767.867160692469	0.00441740750937699	-816.372060035837	0.00456973190625206	-863.354119322116	0.00472205630312713	-909.095012776619
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00461270320127214	6098.8236920999	0.00426129437679672	2717.52591704389	0.00383186161014279	1357.56425709779	0.00381412151009583	958.907687744419	0.00362574680470723	632.627693085326	0.00315405815115245	352.197525821127	0.0033726856132043	255.929270966364	0.00214267503542964	101.63738118655	0.00210249065315842	48.2349948484275	0.0019410438429334	-20.8412278513415	0.00277717072298668	-31.8663296729378	0.00317859411167585	-93.0460883475212	0.00336468934347861	-161.997603738847	0.00321401255314446	-223.740646014041	0.00288537413408908	-267.180217765263	0.0035711250590494	-356.239983065367	0.00374968131200187	-421.888665285401	0.00392823756495434	-486.485876560319	0.00410679381790681	-549.940926429905	0.00388152120583092	-578.568372080438	0.00404325125607388	-634.870485022684	0.00420498130631683	-689.333941143377	0.00414646985264019	-721.325386813558	0.00430004281014538	-771.281381988072	0.00445361576765057	-819.91800163489	0.00460718872515576	-867.014338232315	0.00476076168266096	-912.854537385845
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00464846059042929	6293.50187707963	0.00429458573911544	2771.44065824789	0.00386179802897203	1377.55444478558	0.00384346090632733	971.897492435066	0.00365407295161901	640.906319184663	0.00317970090034881	356.827862561693	0.00339945295934084	259.589061671127	0.00215928491942522	102.986319101262	0.00211958407310279	49.1396005165748	0.00195682468718489	-20.5976119772267	0.00279903820899445	-31.3413721198963	0.00320443634022606	-92.7836730523031	0.00339077220660635	-162.175376612091	0.00323892737913783	-224.458124175655	0.00290791611951165	-268.369441286809	0.00359880819904203	-357.660976084845	0.00377874860899413	-423.622823374865	0.00395868901894623	-488.506113379671	0.00413862942889834	-552.223324213618	0.00391307828880516	-581.232762854385	0.00407612321750537	-637.747606596101	0.00423916814620559	-692.399002399372	0.00418018098965352	-724.563465409986	0.00433500250778884	-774.667009518213	0.00448982402592415	-823.433675456647	0.00464464554405947	-870.64268747225	0.00479946706219478	-916.580665330608
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00468421797958644	6497.69507147498	0.00432787710143417	2826.6474499163	0.00389173444780127	1397.80841691125	0.00387280030255884	985.027258152032	0.00368239909853078	649.260860507282	0.00320534364954517	361.495162417326	0.00342622030547739	263.280892808825	0.0021758948034208	104.34480866546	0.00213667749304717	50.0530000425561	0.00197260553143638	-20.3473125900073	0.00282090569500222	-30.8040979602865	0.00323027856877627	-92.5052111610185	0.00341685506973409	-162.337797430125	0.0032638422051312	-225.161916479015	0.00293045810493423	-269.546962350736	0.00362649133903466	-359.065568331092	0.0038078159059864	-425.339009742017	0.00398914047293813	-490.506732204796	0.00417046503988986	-554.484443768757	0.00394463537177939	-583.8745761589	0.00410899517893687	-640.600322336552	0.00427335498609434	-695.437857657244	0.00421389212666686	-727.774908419019	0.0043699622054323	-778.024299447665	0.00452603228419773	-826.919366956519	0.00468210236296317	-874.239481939335	0.00483817244172861	-920.273741014748
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00471997536874359	6712.11643887836	0.00436116846375289	2883.19359910511	0.00392167086663051	1418.33119585181	0.00390213969879035	998.299047238523	0.00371072524544256	657.692172500925	0.00323098639874154	366.19971140936	0.00345298765161393	267.004979712343	0.00219250468741638	105.712877999067	0.00215377091299155	50.9752118678662	0.00198838637568787	-20.0903256824022	0.00284277318100999	-30.2544908134109	0.00325612079732648	-92.2106912451623	0.00344293793286183	-162.484872471905	0.00328875703112456	-225.852047846186	0.0029530000903568	-270.712815850321	0.00365417447902729	-360.45382035974	0.00383688320297866	-427.037305851961	0.00401959192693002	-492.487837322179	0.00420230065088139	-556.724413966643	0.00397619245475363	-586.493967339168	0.00414186714036836	-643.428815039939	0.0043075418259831	-698.450718111488	0.00424760326368019	-730.959940217232	0.00440492190307575	-781.353504451371	0.00456224054247132	-830.375357566404	0.00471955918186688	-877.805031944796	0.00487687782126244	-923.934103666603
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00475573275790074	6937.55199973839	0.00439445982607162	2941.12878142638	0.00395160728545975	1439.12793338031	0.00393147909502185	1011.71496375366	0.00373905139235433	666.201124377276	0.0032566291479379	370.941799127799	0.00347975499775047	270.761540402816	0.00220911457141195	107.090555469438	0.00217086433293593	51.9062546361292	0.00200416721993936	-19.8266471344396	0.00286464066701775	-29.6925339156937	0.00328196302587669	-91.9001012236326	0.00346902079598957	-162.616607406421	0.00331367185711793	-226.528542689281	0.00297554207577937	-271.867036276714	0.00368185761901992	-361.825791900722	0.00386595049997092	-428.717792118745	0.00405004338092192	-494.449531696048	0.00423413626187291	-558.943362041431	0.00400774953772786	-589.09108982013	0.00417473910179986	-646.233265171733	0.00434172866587185	-701.437792173877	0.00428131440069353	-734.118782236616	0.00443988160071921	-784.65487377053	0.0045984488007449	-833.801924762189	0.00475701600077059	-881.339643293695	0.00491558320079627	-927.56208743271
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00479149014705788	7174.87013233394	0.00442775118839034	3000.5051920648	0.00398154370428899	1460.20391485168	0.00396081849125336	1025.27715452633	0.00376737753926611	674.788599383894	0.00328227189713426	375.72171878247	0.00350652234388701	274.550795624688	0.00222572445540753	108.477869692962	0.0021879577528803	52.8461471941137	0.00201994806419086	-19.5562727132465	0.00288650815302552	-29.1182101193795	0.0033078052544269	-91.5734283614647	0.00349510365911731	-162.733007293271	0.0033385866831113	-227.191424912656	0.00299808406120194	-273.009657721621	0.00370954075901256	-363.181541865023	0.00389501779696318	-430.380547915494	0.00408049483491381	-496.391916982852	0.00426597187286444	-561.141413609923	0.0040393066207021	-591.666095131762	0.00420761106323135	-649.01385089976	0.00437591550576061	-704.399285514949	0.00431502553770686	-737.251653009563	0.00447484129836267	-787.928653267564	0.00463465705901848	-837.199342129852	0.00479447281967429	-884.843617363281	0.0049542885803301	-931.158021469445
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00482724753621503	7425.03259145428	0.00446104255070906	3061.37770850805	0.00401148012311823	1481.56456355187	0.00399015788748487	1038.98781024113	0.00379570368617788	683.455495082639	0.00330791464633062	380.539767255092	0.00353328969002355	278.372968881373	0.00224233433940311	109.874849536681	0.00220505117282468	53.7949085927335	0.00203572890844235	-19.2791980728944	0.00290837563903329	-28.5315018912106	0.00333364748297711	-91.2306592685409	0.00352118652224505	-162.834076583154	0.00336350150910467	-227.84071791509	0.00302062604662451	-274.140713879922	0.00373722389900519	-364.521128351309	0.00392408509395545	-432.025651584408	0.0041109462889057	-498.315093545502	0.00429780748385596	-563.318692691077	0.00407086370367633	-594.219132933943	0.00424048302466285	-651.770748126392	0.00441010234564936	-707.335401104702	0.0043487366747202	-740.358768212996	0.00450980099600613	-791.175085480028	0.00467086531729206	-840.567879430232	0.00483192963857799	-888.317251179661	0.00499299395986393	-934.722230032664
