NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00441936347033558	18119056.3932565	0.00418241505484377	20757983.1038829	0.00441013969190487	22084858.9427123	0.00411630232651123	15917919.965314	0.0040976754201486	13300115.8938967	0.0038317698212506	1624366.57452288	0.00383310766297581	175154.111235891	0.00383673603655544	57183.9554800171	0.00382901985332703	34437.7177450203	0.00380166861086393	20452.8432055626	0.00382534243108895	14487.4084931644	0.0040166095526434	12930.1059093261	0.00407902951416224	9929.29067796958	0.00426443994662416	9127.43182881874	0.00430107043380085	7117.03628695534	0.00448028170187589	6586.82878937564	0.00450807130583297	5162.98143486976	0.00468145866374962	4642.94632893088	0.00466693140481179	3328.77210154482	0.00483360752641221	2921.83728385199	0.0045694601137967	1035.29970223146	0.00472177545092325	677.235650455003
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00442487389860283	18107494.7400772	0.00418761060149575	20743372.3455172	0.00441525586324119	22070246.5027007	0.00412130390892497	15998093.2638223	0.00410253624508353	13354269.8096986	0.00383647137931349	1802085.11370757	0.00383786928740187	180985.146582657	0.00384154397645087	58008.2374290971	0.00383385447435396	34770.4197667199	0.00380651767796962	20594.0820347193	0.00383019077384065	14572.3194096807	0.00402170031253268	13006.1958056497	0.00408409663157114	9983.24193465797	0.00426973738755164	9178.79623315904	0.00430632204605214	7156.36940499035	0.00448575213130431	6625.42916999967	0.00451347666711095	5194.39846216656	0.00468707192353829	4673.53734262496	0.00467246094439095	3353.43680086101	0.00483933454954777	2946.2596532598	0.00457508752772995	1051.75654825589	0.00472759044532094	693.519408969818
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00443038432687008	18095949.0947513	0.00419280614814773	20728580.9579644	0.00442037203457751	22055230.0766049	0.00412630549133872	16078897.3826221	0.00410739707001847	13408768.0296444	0.00384117293737637	2008867.07614868	0.00384263091182793	187126.958844624	0.0038463519163463	58854.7615168011	0.00383868909538088	35108.842528679	0.00381136674507532	20736.8438951346	0.00383503911659234	14657.9205377827	0.00402679107242196	13082.8801406797	0.00408916374898003	10037.538015356	0.00427503482847913	9230.48470503169	0.00431157365830342	7195.91679471077	0.00449122256073273	6664.24130353339	0.00451888202838892	5225.97230254086	0.00469268518332696	4704.28121211179	0.00467799048397011	3378.21520455404	0.00484506157268333	2970.79640904348	0.00458071494166319	1068.28366545667	0.00473340543971863	709.874129804679
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00443589475513733	18084419.3965736	0.00419800169479971	20713628.0009729	0.00443060437725014	22024123.9372522	0.00413130707375246	16160339.5055311	0.0041122578949534	13463613.512582	0.00384587449543926	2248576.99262574	0.00384739253625398	193599.979182503	0.00385115985624174	59724.4009535178	0.00384352371640781	35453.1390724376	0.00381621581218101	20881.1548541114	0.00383988745934404	14744.2206926582	0.00403188183231124	13160.1661856883	0.00409423086638893	10092.1822738585	0.00428033226940661	9282.50031976456	0.0043168252705547	7235.68013420556	0.00449669299016115	6703.26683901572	0.0045242873896669	5257.70402090023	0.00469829844311563	4735.17895729082	0.00468352002354927	3403.10797714712	0.00485078859581889	2995.44822339541	0.00458634235559644	1084.88138043291	0.00473922043411632	726.300146198982
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00444140518340458	18072905.5805065	0.00420319724145169	20698530.9237107	0.00443572054858645	22008097.0252467	0.00413630865616621	16242426.931775	0.00411711871988833	13518809.2607385	0.00385057605350214	2524448.76733254	0.00385215416068004	200426.195266278	0.00385596779613717	60618.071190485	0.00384835833743474	35803.4678380249	0.0038210648792867	21027.0415935354	0.00384473580209574	14831.2288473752	0.00403697259220052	13238.0613373201	0.00409929798379783	10147.1781105371	0.00428562971033409	9334.84619444325	0.00432207688280598	7275.66112047069	0.00450216341958957	6742.50744392908	0.00452969275094488	5289.59469258262	0.0047039117029043	4766.23160783578	0.00468904956312843	3428.11578880576	0.00485651561895445	3020.21577423674	0.00459196976952969	1101.55002211218	0.00474503542851401	742.797793798729
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00444691561167183	18061407.5763264	0.00420839278810367	20683305.6890716	0.00444083671992277	21991792.1028143	0.00414631182099369	16408567.4829347	0.00412197954482327	13574358.3200191	0.00385527761156502	2838642.3338692	0.0038569157851061	207629.287533924	0.0038607757360326	61536.7322282615	0.00385319295846167	36159.992892503	0.0038259139463924	21174.5314279984	0.00384958414484743	14918.9541364776	0.00404206335208981	13316.573120343	0.00410436510120672	10202.5289731709	0.00429092715126158	9387.52548864051	0.00432732849505727	7315.86146968399	0.00450763384901799	6781.96480446482	0.00453509811222286	5321.64540348701	0.00470952496269296	4797.44020331357	0.00469457910270759	3453.23931539793	0.00486224264209001	3045.09974527844	0.00460322459739618	1135.10141305351	0.00475666541730939	776.009337355945
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00445242603993909	18049925.30765	0.00421358833475565	20667966.8888562	0.00444595289125909	21975234.8541412	0.00415131340340744	16492635.8057051	0.0041268403697582	13630263.7803311	0.00385997916962791	3191775.96690992	0.00386167740953216	215234.782488569	0.00386558367592803	62481.3910599028	0.0038580275794886	36522.884169482	0.00383076301349809	21323.6523235506	0.00385443248759913	15007.4058596779	0.00404715411197909	13395.7091904725	0.00410943221861562	10258.2383577966	0.00429622459218906	9440.54140516134	0.00433258010730855	7356.28291748441	0.00451310427844641	6821.64062579306	0.00454050347350083	5353.85725020608	0.00471513822248163	4828.8057933052	0.00470010864228675	3478.47923855506	0.00486796966522557	3070.10082608307	0.00461447942526267	1168.94051703878	0.00476829540610476	809.511494570908
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00445793646820634	18038458.6908262	0.00421878388140763	20652527.8505019	0.00445618523393172	21941456.2940041	0.00415631498582118	16577379.8328039	0.00413170119469313	13686528.775933	0.00386468072769079	3582447.73554643	0.00386643903395821	223270.231133855	0.00387039161582347	63453.1042568802	0.00386286220051553	36892.3177201774	0.00383561208060379	21474.4329171093	0.00385928083035083	15096.5934856517	0.00405224487186837	13475.47733727	0.00411449933602452	10314.3098095763	0.00430152203311654	9493.89719080401	0.00433783171955983	7396.92721925679	0.00451857470787483	6861.53663233765	0.00454590883477881	5386.23134016085	0.0047207514822703	4860.32943752819	0.00470563818186592	3503.83624573376	0.00487369668836113	3095.21971212746	0.00462573425312917	1203.07005138568	0.00477992539490014	843.307039398749
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00446344689647359	18027007.6336804	0.00422397942805961	20637000.7359883	0.00446130140526804	21924276.9564389	0.00416131656823493	16662807.4787173	0.004141422844563	13800150.1340822	0.00386938228575368	4006811.56554458	0.00387120065838427	231765.418789039	0.0038751995557189	64452.9807061502	0.00386769682154245	37268.4759766182	0.00384046114770948	21626.9025365465	0.00386412917310253	15186.5266559361	0.00405733563175765	13555.8854871182	0.00411956645343342	10370.7469236844	0.00430681947404403	9547.59613713704	0.00434308333181112	7437.79615042117	0.00452404513730325	6901.6545680557	0.00455671955733476	5451.4707344267	0.00473197800184764	4923.85517897023	0.00471116772144508	3529.31103027846	0.00487942371149669	3120.45710486605	0.00463698908099566	1237.49277264273	0.00479155538369552	877.398786354714
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00446895732474084	18015572.0340959	0.00422917497471159	20621396.6334978	0.00446641757660435	21906929.5013706	0.00416631815064867	16748926.7892074	0.00414628366949793	13857512.9904229	0.00387408384381656	4458350.85724903	0.00387596228281033	240752.606536268	0.00388000749561433	65482.1845071799	0.00387253144256938	37651.5480276414	0.00384531021481517	21781.0912214846	0.00386897751585422	15277.2151889363	0.00406242639164693	13636.9417062757	0.00412463357084231	10427.553346214	0.00431211691497151	9601.64158129315	0.0043483349440624	7478.89150672782	0.00452951556673167	6941.9961967223	0.00456212491861274	5484.33830896371	0.00473759126163631	4955.8594474368	0.0047222268006034	3580.6167346638	0.00489087775776781	3171.29024651835	0.00464261649492891	1254.81495067962	0.00479737037809321	894.556626432959
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00447446775300809	18004151.7784168	0.00423437052136357	20605725.642369	0.00447153374794067	21889431.0026268	0.00417131973306241	16835745.9442489	0.00415114449443286	13915248.3705272	0.00387878540187944	4928028.24469176	0.00388072390723638	250266.798066305	0.00388481543550977	66541.9380382433	0.00387736606359631	38041.7299083497	0.00385015928192087	21937.0297448284	0.00387382585860592	15368.6690840425	0.00406751715153622	13718.6542040125	0.00412970068825121	10484.7327751028	0.00431741435589899	9656.03690678003	0.00435358655631368	7520.21510455716	0.00453498599616009	6982.56330222017	0.00457293564116869	5550.57497361196	0.00474881778121364	5020.35628762983	0.00472775634018256	3606.4490712071	0.00489660478090336	3196.88742881188	0.00464824390886216	1272.21147727504	0.0048031853724909	911.789591228795
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00447997818127534	17992746.7396563	0.00423956606801555	20589996.951838	0.0044817660906133	21854042.4612968	0.00417632131547616	16923273.2610404	0.0041560053193678	13973359.636589	0.00388348695994233	5404922.90233489	0.00388548553166244	260346.024780905	0.0038896233754052	67633.5252019672	0.00388220068462324	38439.2249037421	0.00385500834902656	22094.7496350614	0.00387867420135762	15460.8985258625	0.0040726079114255	13801.0313358306	0.00413476780566011	10542.2889610803	0.00432271179682648	9710.78554430884	0.00435883816856497	7561.76878122543	0.00454045642558851	7023.35768883459	0.00457834100244667	5583.94640272127	0.00475443104100231	5052.85109487871	0.00473328587976172	3632.40201865287	0.00490233180403892	3222.60598469212	0.0046538713227954	1289.68270833894	0.00480900036688858	929.098044284967
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00448548860954259	17981356.7754947	0.00424476161466753	20574218.9140232	0.00448688226194962	21836180.152803	0.0041813228978899	17011517.1970733	0.00416572696923766	14090723.5109477	0.00388818851800521	5877304.38103555	0.0038902471560885	271031.651072812	0.00389443131530063	68758.2948608955	0.00388703530565017	38844.2438672682	0.00385985741613226	22254.2831993382	0.00388352254410931	15553.9138885714	0.00407769867131478	13884.0816067705	0.00413983492306901	10600.2257086344	0.00432800923775396	9765.89097264041	0.00436408978081625	7603.55439529565	0.00454592685501693	7064.38118155364	0.00458915172500263	5651.20139052279	0.00476565756057965	5118.33915514695	0.00473881541934088	3658.47630075256	0.00490805882717448	3248.44664648293	0.00465949873672865	1307.22900236459	0.00481481536128627	946.482351816028
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00449099903780985	17969981.72605	0.00424995716131951	20558399.1115721	0.00449199843328594	21818222.4489022	0.00418632448030365	17100486.3532302	0.0041705877941726	14149983.0808522	0.0038928900760681	6333917.96840965	0.00389500878051455	282368.718681803	0.00389923925519606	69917.6644746087	0.00389186992667709	39257.0055550991	0.00386470648323795	22415.6635474047	0.00388837088686101	15647.7257403841	0.00408278943120406	13967.8136748072	0.0041449020404779	10658.546877001	0.00433330667868144	9821.35671944997	0.00436934139306753	7645.57382689442	0.00455139728444535	7105.63562637373	0.0045945570862806	5685.08735966748	0.00477127082036832	5151.33471039727	0.00474434495892004	3684.6726475388	0.00491378585031004	3274.41015288444	0.0046651261506619	1324.85072045101	0.00482063035568396	963.942882732101
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0044965094660771	17958621.4114051	0.00425515270797149	20542544.4203551	0.00449711460462225	21800180.5511212	0.00419132606271739	17190189.4768625	0.00417544861910753	14209632.4610792	0.00389759163413098	6765170.67173995	0.00389977040494061	294406.363892707	0.0039040471950915	71113.1239505132	0.00389670454770402	39677.7369769492	0.00386955555034364	22578.9246163796	0.00389321922961271	15742.3448481535	0.00408788019109334	14052.2363543383	0.0041499691578868	10717.2563811749	0.00433860411960893	9877.18636221071	0.00437459300531882	7687.82897803433	0.00455686771387377	7147.12289061079	0.00459996244755858	5719.14727299962	0.00477688408015699	5184.49950289982	0.00475540403807836	3737.43448711964	0.00492523989658116	3326.70868661938	0.00467075356459515	1342.54822632621	0.00482644535008165	981.480008662775
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00450201989434435	17947275.6288756	0.00426034825462347	20526661.0675603	0.00450734694729489	21763884.42046	0.00419632764513113	17280635.4647667	0.00418030944404246	14269675.2544898	0.00390699475025675	7525964.06975581	0.00390453202936667	307198.340814411	0.00390885513498693	72346.2397208128	0.00390153916873095	40106.6737643326	0.00387440461744934	22744.1011964323	0.0038980675723644	15837.782182099	0.00409297095098262	14137.3586197672	0.0041550362752957	10776.358192943	0.00434390156053641	9933.38352909655	0.0043798446175701	7730.32177294243	0.00456233814330219	7188.84486321699	0.00460536780883656	5753.38236656879	0.00478249733994566	5217.83471251736	0.00476093357765752	3764.00147200736	0.00493096691971672	3353.04522386483	0.00467638097852839	1360.32188637022	0.00483226034447934	999.094103981361
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0045075303226116	17935944.1500023	0.00426554380127545	20510754.6855151	0.0045124631186312	21745648.2344652	0.00420132922754488	17371833.3659288	0.00419003109391233	14390955.7427001	0.00391169630831963	7849590.73321097	0.00390929365379272	320803.661510109	0.00391366307488236	73618.6590585345	0.00390637378975788	40544.060557184	0.00387925368455503	22911.2289573927	0.0039029159151161	15934.048920669	0.00409806171087191	14223.189609184	0.00416010339270459	10835.856341941	0.00434919900146389	9989.95189990498	0.00438509622982138	7773.05415839461	0.00456780857273061	7230.80345510332	0.00461077317011454	5787.79388904382	0.00478811059973433	5251.34153087393	0.00476646311723669	3790.69350590987	0.00493669394285228	3379.5076256888	0.00468200839246164	1378.17206963869	0.00483807533887703	1016.78554582934
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00451304075087885	17924626.7172555	0.00427073934792743	20494830.3615318	0.00451757928996752	21727364.0728135	0.00420633080995862	17463792.3838387	0.00419489191884726	14452200.8956299	0.0039210994244454	8385762.15056898	0.00391405527821878	335287.328889355	0.0039184710147778	74932.1146461927	0.00391120841078481	40990.1514098272	0.00388410275166072	23080.3444763327	0.0039077642578678	16031.1564555421	0.00410315247076119	14309.7386281472	0.00416517051011349	10895.754916734	0.00435449644239138	10046.8952069998	0.00439034784207267	7816.02810405614	0.00457327900215903	7273.00059946793	0.00461617853139251	5822.38310187777	0.00479372385952299	5285.02116150414	0.00477199265681585	3817.51135131361	0.00494242096598784	3406.09666373466	0.00468763580639489	1396.0991478866	0.00484389033327472	1034.5547141412
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0045185511791461	17913323.0404367	0.00427593489457941	20478892.6840561	0.00452269546130384	21709039.1549111	0.00421133239237237	17556521.8780681	0.00419975274378219	14513854.3794039	0.00392580098250829	8603791.68838949	0.00391881690264484	350721.116980474	0.00392327895467323	76288.4294119391	0.00391604303181173	41445.210217327	0.00388895181876642	23251.4852661573	0.0039126126006195	16129.1163967715	0.00410824323065047	14397.0151535701	0.00417023762752239	10956.058065921	0.00435979388331886	10104.2172362752	0.00440085106657523	7902.70867120336	0.00458421986101587	7358.11839187323	0.00462158389267049	5857.15127947569	0.00479933711931166	5318.87482000485	0.00477752219639501	3844.4557774121	0.0049481479891234	3432.81311645352	0.00469326322032813	1414.10349559221	0.00484970532767241	1052.40199166935
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00452406160741335	17902032.7927675	0.00428113044123139	20462945.7853697	0.00453292780397647	21672292.8538761	0.00421633397478611	17650031.3646572	0.00420461356871713	14575920.0534927	0.00393520409863405	8958032.56931487	0.0039235785270709	367184.374046575	0.00392808689456866	77689.5216497936	0.00392087765283866	41909.511163319	0.00389380088587211	23424.6898052489	0.00391746094337119	16227.9405780773	0.00411333399053975	14485.028837714	0.00417530474493129	11016.7699992651	0.00436509132424634	10161.9218281408	0.00440610267882651	7946.41934962081	0.00458969029044429	7401.04302078681	0.00462698925394847	5892.099709365	0.00480495037910033	5352.90373418907	0.00478858127555333	3898.72748245036	0.00495960203539452	3486.63141420683	0.00469889063426138	1432.18548998136	0.00485552032207009	1070.32776400957
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0045295720356806	17890755.6066574	0.00428632598788337	20446993.3810854	0.00453804397531279	21653882.9763838	0.00422133555719985	17744330.5146417	0.00421433521858699	14701303.6788321	0.00393990565669694	9101737.15765177	0.00392834015149695	384764.894792799	0.0039328948344641	79137.4104422499	0.00392571227386559	42383.3391904692	0.00389864995297781	23599.997568206	0.00392230928612289	16327.6410622914	0.00411842475042903	14573.7895122923	0.00418037186234018	11077.894988848	0.00437038876517383	10220.0128785287	0.0044113542910778	7990.37970283757	0.00459516071987271	7444.21416462435	0.00463239461522644	5927.22969236864	0.004810563638889	5387.10914424247	0.00479411081513249	3926.05633398728	0.00496532905853008	3513.73485086575	0.00470451804819463	1450.34551105196	0.00486133531646778	1088.33241962646
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00453508246394786	17879491.0691429	0.00429152153453535	20431038.8066501	0.0045431601466491	21635455.4401856	0.0042263371396136	17839429.1497502	0.00421919604352193	14764629.6197447	0.00394460721475982	9227720.60839537	0.00393310177592301	403559.997963012	0.00393770277435953	80634.2214045743	0.00393054689489252	42866.9904947818	0.0039034990200835	23777.4490577232	0.00392715762887459	16428.2301469604	0.00412351551031832	14663.3071926895	0.00418543897974908	11139.437370253	0.00437568620610131	10278.4943399231	0.00441660590332908	8034.5918202996	0.00460063114930113	7487.63387316101	0.00463779997650442	5962.54254278106	0.00481617689867767	5421.49230288206	0.00479964035471165	3953.51491156724	0.00497105608166564	3540.96888560246	0.00471014546212788	1468.58394159886	0.00486715031086547	1106.41634987937
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00454059289221511	17868238.7169971	0.00429671708118733	20415085.0510595	0.00454827631798542	21617014.7907655	0.00423133872202734	17935337.2338971	0.00422405686845686	14828383.7319458	0.00394930877282271	9338921.3452328	0.00393786340034907	423677.991841374	0.00394251071425496	82182.1927702295	0.00393538151591945	43360.773045039	0.00390834808718919	23957.0858376607	0.00393200597162628	16529.7203701107	0.0041286062702076	14753.5920822972	0.00419050609715798	11201.4015437725	0.0043809836470288	10337.3702224132	0.00442185751558036	8079.05781652269	0.00460610157872955	7531.30422056013	0.0046432053377824	5998.039588547	0.00482179015846634	5456.05447551772	0.00480516989429081	3981.10401905571	0.0049767831048012	3568.33433205794	0.00471577287606112	1486.90116723879	0.00487296530526316	1124.57994904861
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00454610332048236	17856998.03151	0.00430191262783931	20399134.7879718	0.00455850866065805	21580110.2895892	0.00424134188685483	18129622.2192409	0.00422891769339179	14892570.1505748	0.00395401033088559	9437865.30761161	0.00394262502477512	445240.153877281	0.00394731865415039	83783.6818366639	0.00394021613694637	43865.0071287291	0.00391319715429489	24138.9505673496	0.00393685431437798	16632.1245161832	0.00413369703009688	14844.6545769724	0.00419557321456687	11263.7919756455	0.00438628108795628	10396.6445947689	0.00443236074008293	8168.76003099663	0.00461704243758639	7619.40525278842	0.00464861069906038	6033.7221714433	0.00482740341825501	5490.79694041596	0.00481069943386997	4008.82446748719	0.00498251012793676	3595.83201114874	0.00472140028999437	1505.29757643577	0.00487878029966085	1142.82361436178
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00455161374874961	17845768.4329448	0.00430710817449129	20383190.4043959	0.00456362483199437	21561653.5817709	0.00424634346926857	18228019.5798459	0.00423863934326166	15022256.737071	0.00395871188894847	9526685.51724613	0.00394738664920118	468383.190428066	0.00395212659404583	85441.1717914709	0.0039450507579733	44380.0259258906	0.00391804622140058	24323.0870371887	0.00394170265712968	16735.4556221407	0.00413878778998616	14936.5052696214	0.00420064033197577	11326.6131993218	0.00439157852888376	10456.3215855421	0.00443761235233421	8214.00060715272	0.00462251286701481	7663.84021128095	0.00465401606033835	6069.59164726349	0.00483301667804367	5525.72098886649	0.00482175851302829	4064.66266764734	0.00499396417420788	3651.22738777154	0.00472702770392762	1523.77356052681	0.00488459529405854	1161.14774602061
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00455712417701686	17834549.2746806	0.00431230372114327	20367254.0271184	0.00456874100333068	21543198.1082586	0.00425134505168232	18327267.2194743	0.00424350016819659	15087765.467381	0.00396341344701136	9607160.33526662	0.00395214827362724	493261.967756862	0.00395693453394126	87157.2789417634	0.00394988537900023	44906.1761123815	0.00392289528850627	24509.5402055847	0.00394655099988138	16839.7269837562	0.00414387854987544	15029.1549549131	0.00420570744938467	11389.8698167569	0.00439687596981125	10516.4053841915	0.0044428639645855	8259.50377869272	0.00462798329644323	7708.53435674482	0.00465942142161633	6105.64938600553	0.00483862993783234	5560.82792535129	0.00482728805260745	4092.78207802215	0.00499969119734344	3679.12676425556	0.00473265511786086	1542.32951374766	0.00489041028845623	1179.55274722794
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00456263460528411	17823339.8370578	0.00431749926779525	20351327.5470208	0.004573857174667	21524746.6467699	0.00425634663409606	18427375.356095	0.00424836099313153	15153723.6309116	0.00396811500507424	9680759.43801867	0.00395690989805329	520052.27137702	0.00396174247383669	88934.7603744297	0.00395472000002716	45443.8184941593	0.00392774435561197	24698.3562372929	0.00395139934263307	16944.9521620863	0.00414896930976473	15122.6146341259	0.00421077456679357	11453.5664997353	0.00440217341073873	10576.9002422342	0.00444811557683678	8305.27179144349	0.00463345372587164	7753.48989102642	0.00466482678289431	6141.89677206276	0.00484424319762101	5596.11906771643	0.00483281759218662	4121.03614679919	0.00500541822047899	3707.161731448	0.00473828253179411	1560.96583325912	0.00489622528285392	1198.03902421511
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00456814503355136	17812139.3209468	0.00432269481444723	20335412.6414327	0.00458408951733964	21487865.5372647	0.0042613482165098	18528354.038693	0.00425322181806646	15220135.6606873	0.00397281656313713	9748690.61171002	0.00396167152247935	548953.585335272	0.00396655041373213	90776.522079968	0.00395955462105409	45993.3286742479	0.00393259342271766	24889.582543218	0.00395624768538477	17051.1449901366	0.00415406006965401	15216.8955201333	0.00421584168420246	11517.7079912265	0.00440747085166621	10637.8104744225	0.00445336718908806	8351.30691873999	0.00463892415530007	7798.70904270793	0.00467023214417229	6178.3352044176	0.00484985645740968	5631.59574734672	0.00483834713176578	4149.42572209139	0.00501114524361455	3735.33314789178	0.00474390994572736	1579.68291917351	0.00490204027725161	1216.60698626955
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00457365546181862	17800946.8410684	0.00432789036109921	20319510.7946532	0.00458920568867595	21469440.1781942	0.00426634979892355	18630212.9980499	0.00425808264300139	15287006.0522648	0.00397751812120001	9811943.44414754	0.00396643314690541	580192.364399769	0.00397135835362756	92685.6275752667	0.00396438924208101	46555.097754155	0.00393744248982336	25083.2678217363	0.00396109602813647	17158.3195797267	0.00415915082954329	15312.0090425319	0.00422090880161136	11582.2991067709	0.0044127682925937	10699.1404599481	0.00445861880133935	8397.61146185927	0.00464439458472848	7844.19406752482	0.00467563750545026	6214.96609683889	0.00485546971719835	5667.25930934293	0.00484387667134494	4177.95165968219	0.00501687226675011	3763.64187991301	0.00474953735966061	1598.48117458138	0.00490785527164929	1235.25704576279
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00457916589008587	17789761.4191004	0.00433308590775119	20303623.316769	0.00459432186001227	21451027.4498546	0.00427135138133729	18732961.4439676	0.00426294346793633	15354339.3647815	0.0039822196792629	9871328.02298885	0.00397119477133146	614026.766263883	0.00397616629352299	94665.3070596272	0.00396922386310794	47129.5330716034	0.00394229155692905	25279.4621016052	0.00396594437088816	17266.4903285593	0.00416424158943257	15407.966852916	0.00422597591902026	11647.3447358993	0.00441806573352118	10760.8946436743	0.00446387041359063	8444.18775046276	0.00464986501415691	7889.94724879129	0.00468104286672824	6251.79087808231	0.00486108297698702	5703.11111270208	0.00485493575050326	4235.41608377291	0.00502832631302123	3820.67479544173	0.00475516477359385	1617.36100557869	0.00491367026604698	1253.98961817873
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00458467631835312	17778581.976611	0.00433828145440317	20287751.3608867	0.00459943803134858	21432628.9861347	0.00427635296375104	18836607.7945011	0.00426780429287126	15422140.2220341	0.00398692123732578	9927508.03718793	0.00397595639575752	650753.948570959	0.00398097423341842	96718.967135131	0.00397405848413487	47717.0589765396	0.00394714062403474	25478.2167865264	0.00397079271363986	17375.6719275023	0.00416933234932185	15504.7808303051	0.00423104303642915	11712.849843585	0.00442336317444866	10823.0775373958	0.00446912202584191	8491.03814304707	0.00465533544358532	7935.97089783386	0.00468644822800622	6288.81099209395	0.00486669623677569	5739.15253050046	0.00486046529008242	4264.35632098735	0.00503405333615679	3849.40075132212	0.0047607921875271	1636.32282129411	0.00491948526044467	1272.80512214218
