NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00346821794052215	137361.336454062	0.00373249251565692	1371167.22705759	0.00352383776487565	35544.8571184911	0.00368887213504439	50618.1796848746	0.00370337876344669	29982.293781856	0.00373963805313059	19852.8126183833	0.00368547700498955	12075.810774365	0.00364450854251809	6861.39503511984	0.00367095414919284	4188.81369003503	0.00364277374498211	1641.69803150779	0.00384515006414778	309.899620876604	0.00381120140279433	-1529.79650962412	0.00400176147293405	-2599.36593916087	0.00371305326573919	-4231.70446118205	0.00388182841418189	-5063.27343783227	0.00430886052577077	-5584.58364620422	0.00402941644909945	-6591.12653672591	0.00438815385950996	-7153.15539037227	0.00455692900795265	-7753.80525775337	0.00451294642299139	-8363.46335746725	0.00452428418639403	-6923.49290770701	0.00468029398592486	-9329.59405516565	0.00467933421958431	-8273.22158564009
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347287326661681	139677.604411202	0.00373740369001963	1434385.84914668	0.00352846830070334	35783.5321677428	0.00369799172005068	51524.9747680473	0.00370807252613801	30179.2796746493	0.0037444386154581	19966.3870908962	0.00369011866368601	12137.2971400983	0.00364921113418585	6898.83133232712	0.00367570311963164	4216.20087254341	0.00364754802249847	1660.60227368483	0.00385018957930394	326.56527943191	0.00381624267449115	-1518.33579470079	0.00400705480821571	-2589.24834667895	0.00371805738065259	-4226.79704913996	0.00388705998886407	-5059.11830575537	0.00431460567313847	-5579.28960847389	0.00403481781163176	-6588.96914250537	0.00439406781349852	-7150.47182414508	0.00456307042171	-7751.49109354253	0.00451899594902757	-8362.31482902237	0.00453619019741085	-6916.07134924691	0.00469261054904571	-9329.02694238815	0.00469142552247729	-8269.15507643858
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00347752859271148	142065.877525907	0.00374231486438233	1498942.65281616	0.00353309883653104	36024.5869999644	0.00370255151255383	51989.11348622	0.00371276628882932	30378.2025201568	0.00374923917778561	20080.8067272632	0.00369476032238247	12199.1211864574	0.00365391372585362	6936.44017849478	0.00368045209007044	4243.70524733074	0.00365232230001483	1679.5836750573	0.0038552290944601	343.301515608291	0.00382128394618797	-1506.82514411691	0.00401234814349737	-2579.0836874222	0.00372306149556599	-4221.86099250397	0.00389229156354626	-5054.935630871	0.00432035082050616	-5573.96247090013	0.00404021917416406	-6586.78900316028	0.00439998176748707	-7147.76267077058	0.00456921183546735	-7749.15201574926	0.00452504547506375	-8361.14509542332	0.00454214320291927	-6912.31949503628	0.00469876883060614	-9328.71598953704	0.00469747117392379	-8267.08878683217
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00348218391880614	144529.576929697	0.00374722603874504	1578357.04367256	0.00353772937235873	36268.0571764209	0.00370711130505698	52460.655138541	0.00372215381421195	30781.9781360772	0.00375403974011312	20196.0809642166	0.00369940198107893	12261.2855377432	0.00365861631752138	6974.22260401991	0.00368520106050924	4271.32741205048	0.00365709657753119	1698.64255981748	0.00386026860961626	360.108615357822	0.00382632521788479	-1495.26439424199	0.00401764147877903	-2568.87181204041	0.00372806561047938	-4216.89623819561	0.00389752313822844	-5050.72536623406	0.00432609596787386	-5568.60215794435	0.00404562053669637	-6584.58609361814	0.00440589572147563	-7145.02789400613	0.00457535324922469	-7746.78799159636	0.00453109500109993	-8359.95414040729	0.00454809620842768	-6908.54019539732	0.00470492711216657	-9328.38676471464	0.00470351682537028	-8265.00044115916
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0034868392449008	147072.345521136	0.00375213721310775	1656358.66204533	0.00354235990818643	36513.9789765461	0.00371167109756012	52939.7893618274	0.00372684757690326	30986.8920321533	0.00375884030244063	20312.2193844616	0.00370868529847185	12386.6457940081	0.00366331890918915	7012.17964799687	0.00368995003094804	4299.06796880557	0.00366187085504755	1717.77925429345	0.00386530812477241	376.98686652365	0.00383136648958161	-1483.6533804287	0.00402293481406069	-2558.61257022051	0.00373306972539278	-4211.90273277746	0.00390275471291063	-5046.48746455149	0.00433184111524155	-5563.20859351033	0.00405102189922867	-6582.36038854912	0.00441180967546419	-7142.2674572601	0.00458149466298204	-7744.39898796156	0.00453714452713611	-8358.74194745808	0.00455404921393609	-6904.73340326795	0.00471108539372699	-9328.03926192412	0.00470956247681677	-8262.89001453164
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349149457099546	149698.063737878	0.00375704838747045	1726180.55746952	0.00354699044401412	36762.3894162769	0.00372079068256641	53921.6282191285	0.00373154133959458	31193.8651673539	0.00376364086476814	20429.2317195716	0.00371332695716831	12449.8470904635	0.00367272409252468	7088.62179171972	0.00369469900138684	4326.92752418917	0.00366664513256391	1736.99408696563	0.00387034763992857	393.936558854373	0.00383640776127842	-1471.99193700616	0.00402822814934235	-2548.30581068028	0.00373807384030617	-4206.88042245156	0.00390798628759281	-5042.22187818091	0.00433758626260925	-5557.78170094121	0.00405642326176098	-6580.11186236537	0.00441772362945275	-7139.4813235907	0.00458763607673939	-7741.98497137637	0.0045431940531723	-8357.50849980546	0.00456000221944451	-6900.89907119931	0.00471724367528742	-9327.67347496859	0.00471560812826326	-8260.75748178806
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00349614989709012	152410.872455606	0.00376195956183316	1812768.04845862	0.00355162097984182	37013.326266958	0.00372535047506956	54424.7472220945	0.00373623510228589	31402.9297767682	0.00376844142709565	20547.1278529526	0.00371796861586477	12513.3994755899	0.00368212927586021	7165.77509987071	0.00369944797182564	4354.90668932567	0.00367141941008027	1756.28738848362	0.00387538715508473	410.957984018572	0.00384144903297524	-1460.27989727326	0.004033521484624	-2537.95138116209	0.00374307795521957	-4201.82925305782	0.003913217862275	-5037.92855912926	0.00434333140997694	-5552.32140301652	0.00406182462429328	-6577.84048922019	0.00442363758344131	-7136.66945570445	0.00459377749049674	-7739.54590802474	0.00454924357920848	-8356.25378042465	0.00456595522495292	-6897.03715135431	0.00472340195684785	-9327.28939745105	0.00472165377970975	-8258.60281749254
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00350080522318478	155215.191899813	0.00376687073619586	1909678.98142989	0.00355625151566951	37266.8280748337	0.0037299102675727	54936.2882049074	0.00374092886497721	31614.1187980738	0.00377324198942316	20665.917822881	0.00372261027456123	12577.3057189386	0.00368683186752797	7204.62113339897	0.00370419694226445	4383.00607991223	0.00367619368759663	1775.65949168302	0.00388042667024088	428.051435619476	0.00384649030467206	-1448.51709349187	0.00403881481990566	-2527.54912842645	0.00374808207013296	-4196.74917007258	0.00391844943695719	-5033.60745905115	0.00434907655734463	-5546.82762194911	0.00406722598682559	-6575.54624300733	0.00442955153742986	-7133.83181595505	0.00459991890425409	-7737.08176374194	0.00455529310524466	-8354.97777203573	0.00457786123596975	-6889.23035503549	0.0047357185199687	-9326.46634413933	0.00472769943115624	-8256.42599593392
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00350546054927944	158115.747776594	0.00377178191055857	1989773.21364842	0.0035608820514972	37522.9341811507	0.00373447006007585	55456.4779149503	0.00374562262766852	31827.4658912474	0.00377804255175067	20785.6118256148	0.00373189359195415	12706.1910102339	0.00369153445919574	7243.64820779741	0.00370894591270325	4411.22631626084	0.00368096796511299	1795.11073160261	0.00388546618539704	445.217209209855	0.00385153157636888	-1436.7033568802	0.00404410815518732	-2517.09889824568	0.00375308618504636	-4191.64011860691	0.00392368101163937	-5029.25852924765	0.00435482170471233	-5541.30027938213	0.00407262734935789	-6573.22909736008	0.00443546549141842	-7130.96836634193	0.00460606031801144	-7734.59250401322	0.00456134263128084	-8353.68045710302	0.00458381424147816	-6885.28538093151	0.00474187680152913	-9326.02735454791	0.00473374508260273	-8254.22699112507
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0035101158753741	161117.598264347	0.00377669308492128	2077872.06932569	0.0035655125873249	37781.6847428944	0.00374358964508214	56523.7534001945	0.00375031639035983	32043.0054589523	0.00378284311407818	20906.2202185823	0.00373653525065061	12771.1757502757	0.0036962370508635	7282.85742567211	0.00371369488314205	4439.56802334078	0.00368574224262935	1814.64144550157	0.0038905057005532	462.455602306916	0.0038565728480657	-1424.83851760576	0.00404940149046898	-2506.60053539739	0.00375809029995975	-4186.50204340507	0.00392891258632156	-5024.88172066463	0.00436056685208002	-5535.73929638584	0.0040780287118902	-6570.88902565061	0.00444137944540698	-7128.07906850896	0.00461220173176879	-7732.07809397253	0.00456739215731702	-8352.36181783446	0.00458976724698657	-6881.31262378758	0.00474803508308956	-9325.57004679949	0.00473979073404922	-8252.00577680199
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00351477120146876	164226.159757326	0.00378160425928398	2193161.25046923	0.00357014312315259	38043.1207541816	0.00374814943758528	57071.3368086913	0.00375501015305115	32260.7726676312	0.00378764367640569	21027.7535236487	0.00374117690934707	12836.5257335909	0.00370093964253127	7322.249899093	0.00371844385358085	4468.03183082162	0.0036905165201457	1834.25197287689	0.00389554521570935	479.766914407461	0.00386161411976251	-1412.9224047785	0.00405469482575064	-2496.05388365787	0.00376309441487315	-4181.33488884291	0.00393414416100374	-5020.4769838914	0.00436631199944772	-5530.1445934546	0.0040834300744225	-6568.5260009891	0.00444729339939554	-7125.16388374303	0.00461834314552613	-7729.53849840129	0.0045734416833532	-8351.02183618101	0.00459572025249499	-6877.31203380095	0.00475419336464999	-9325.09441349233	0.00474583638549572	-8249.76232642301
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00351942652756342	167447.247267404	0.00378651543364669	2293251.5145877	0.00357477365898029	38307.2840683338	0.00375270923008843	57628.5650974806	0.00375970391574246	32480.8034693316	0.00379724480106071	21273.6377998992	0.00374581856804353	12902.2438853064	0.00370564223419903	7361.8267496954	0.00372319282401965	4496.61837311661	0.00369529079766206	1853.94265548095	0.00390058473086551	497.151447003125	0.00386665539145933	-1400.95484644389	0.0040599881610323	-2485.45878579561	0.00376809852978654	-4176.13859892625	0.00393937573568593	-5016.04426915914	0.00437205714681541	-5524.51609050369	0.00408883143695481	-6566.13999622292	0.00445320735338409	-7122.22277297276	0.00462448455928348	-7726.97368172705	0.00457949120938938	-8349.66049383602	0.0046016732580034	-6873.28356077083	0.00476035164621041	-9324.60044702298	0.00475188203694221	-8247.49661316787
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00352408185365808	170787.099529132	0.0037914266080094	2379821.21259252	0.00357940419480798	38574.2174206574	0.00375726902259157	58195.7118152214	0.00376439767843377	32703.1346242965	0.00380204536338822	21398.0106675545	0.00375046022673999	12968.3331629817	0.0037103448258668	7401.58910878278	0.00372794179445845	4525.32828942672	0.00370006507517842	1873.71383733939	0.00390562424602167	514.609503595791	0.00387169666315615	-1388.93566957577	0.00406528149631396	-2474.81508356455	0.00377310264469994	-4170.91311728926	0.00394460731036812	-5011.58352633939	0.00437780229418311	-5518.85370686604	0.00409423279948711	-6563.73098393587	0.00445912130737265	-7119.25569676697	0.00463062597304083	-7724.38360802213	0.00458554073542556	-8348.27777223458	0.00460762626351181	-6869.22715409674	0.00476650992777084	-9324.08813958599	0.0047579276883887	-8245.20860993696
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00352873717975274	174252.43154542	0.0037963377823721	2504965.05500182	0.00358403473063568	38843.9644519583	0.00376638860759786	59360.9092012112	0.00376909144112509	32927.8037243496	0.00380684592571573	21523.3522473753	0.00375510188543645	13034.7965570655	0.00371504741753456	7441.53811743103	0.00373269076489725	4554.16222378488	0.00370483935269478	1893.56586476885	0.00391066376117782	532.141389713161	0.00387673793485297	-1376.86470006933	0.00407057483159562	-2464.12261769742	0.00377810675961333	-4165.65838719279	0.0039498388850503	-5007.09470494261	0.0043835474415508	-5513.15736128915	0.00409963416201942	-6561.29893644728	0.00446503526136121	-7116.26261533341	0.00463676738679818	-7721.76824100239	0.00459159026146175	-8346.87365255291	0.00461953227452864	-6861.03033540606	0.0047788264908917	-9323.00846957565	0.00476397333983519	-8242.89828935039
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0035333925058474	177850.469784222	0.00380124895673481	2636051.81523251	0.00358866526646337	39116.569732816	0.00377094840010101	59959.5630962412	0.0037737852038164	33154.8492171095	0.00381164648804324	21649.6739353451	0.00375974354413291	13101.6370913599	0.0037244526008701	7522.00069721049	0.00373743973533605	4583.12082510123	0.00370961363021114	1913.4990863953	0.00391570327633398	549.747412924386	0.00388177920654978	-1364.74176273392	0.00407586816687728	-2453.38122789891	0.00378311087452673	-4160.37435152275	0.00395507045973249	-5002.57775411656	0.0043892925889185	-5507.42697193171	0.00410503552455172	-6558.84382581119	0.00447094921534977	-7113.24348851725	0.00464290880055553	-7719.12754402582	0.00459763978749793	-8345.44811570768	0.00462548528003705	-6856.88982017468	0.00478498477245212	-9322.44109037887	0.00477001899128168	-8240.56562374712
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00353804783194206	181589.003733069	0.00380616013109752	2727630.52737623	0.00359329580229107	39392.0787886497	0.00377550819260415	60569.3430600964	0.00377847896650772	33384.3104310677	0.00381644705037075	21776.9873132774	0.00376438520282937	13168.8578234938	0.00373385778420563	7603.22381713479	0.00374218870577485	4612.20474720827	0.0037143879077275	1933.51385317212	0.00392074279149014	567.427882856013	0.0038868204782466	-1352.56668128578	0.00408116150215893	-2442.59075283888	0.00378811498944012	-4155.06095278842	0.00396030203441467	-4998.03262264479	0.00439503773628619	-5501.6624563605	0.00411043688708403	-6556.36562381556	0.00447686316933833	-7110.19827579967	0.00464905021431288	-7716.46148009114	0.00460368931353411	-8344.00114235539	0.00463143828554547	-6852.7211648663	0.00479114305401255	-9321.85533696699	0.00477606464272817	-8238.21058518411
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00354270315803672	185476.453155076	0.00381107130546022	2846853.63233915	0.00359792633811876	39670.5381256042	0.0037800679851073	61190.5823347139	0.00378317272919903	33616.2276015653	0.00382124761269826	21905.3041527046	0.00376902686152583	13236.4618454028	0.00373856037587339	7644.12353922698	0.00374693767621365	4641.41464890701	0.00371916218524386	1953.61051839877	0.0039257823066463	585.183111207982	0.00389186174994342	-1340.33927834081	0.00408645483744059	-2431.75103014544	0.00379311910435352	-4149.71813312079	0.00396553360909686	-4993.45925894506	0.00440078288365388	-5495.86373154693	0.00411583824961633	-6553.86430198138	0.00448277712332688	-7107.12693629644	0.00465519162807023	-7713.77001183656	0.00460973883957029	-8342.5327128916	0.00463739129105388	-6848.52431685627	0.00479730133557298	-9321.25120052027	0.00478211029417466	-8235.83314543537
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00354735848413138	189521.902260908	0.00381598247982293	3012193.13409386	0.00360255687394646	39951.9952572886	0.00378918757011359	62468.8417775039	0.00378786649189034	33850.6418977091	0.00382604817502577	22034.6364188653	0.00377366852022229	13304.4522838189	0.00374326296754116	7685.21696856523	0.00375168664665245	4670.75119401342	0.00372393646276022	1973.78943773929	0.00393082182180245	603.013411769738	0.00389690302164024	-1328.05937540722	0.00409174817272225	-2420.86189639795	0.00379812321926691	-4144.34583427081	0.00397076518377904	-4988.85761106781	0.00440652803102158	-5490.0307138638	0.00412123961214864	-6551.33983156176	0.00448869107731544	-7104.0294287564	0.00466133304182757	-7711.05310153823	0.00461578836560647	-8341.04280745037	0.00464334429656229	-6844.29922310981	0.00480345961713341	-9320.62867201518	0.00478815594562116	-8233.43327599109
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00355201381022604	193735.212762516	0.00382089365418564	3130387.71904531	0.00361181794560185	40524.098163272	0.00379374736261673	63126.6006685125	0.00379256025458166	34087.5954502648	0.00383084873735328	22164.9962747952	0.00377831017891875	13372.8323007677	0.00374796555920892	7726.50531766704	0.00375643561709125	4700.21505140542	0.00372871074027658	1994.05096924118	0.00393586133695861	620.919100436571	0.00390194429333706	-1315.72679287806	0.00409704150800391	-2409.92318712008	0.00380312733418031	-4138.94399760776	0.00397599675846123	-4984.22762669451	0.00441227317838927	-5484.16331908194	0.00412664097468094	-6548.79218354118	0.004494605031304	-7100.90571156001	0.00466747445558492	-7708.31071110896	0.00462183789164265	-8339.53140590353	0.00464929730207071	-6840.04583018031	0.00480961789869383	-9319.98774222408	0.00479420159706765	-8231.01094805672
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00355666913632071	198127.051985214	0.00382580482854834	3230506.56889961	0.00361644848142954	40814.8442553676	0.00379830715511988	63797.2979255201	0.00379725401727297	34327.1313805707	0.00383564929968079	22296.3960855233	0.00378295183761521	13441.6050940751	0.00375266815087669	7767.98980970689	0.00376118458753005	4729.80689507051	0.00373348501779294	2014.39547335444	0.00394090085211477	638.90049522616	0.00390698556503387	-1303.34135002371	0.00410233484328557	-2398.93473677264	0.0038081314490937	-4133.51256411747	0.00398122833314342	-4979.56925313611	0.00441801832575697	-5478.26146236678	0.00413204233721325	-6546.22132863446	0.00450051898529256	-7097.75574271788	0.00467361586934227	-7705.54280209672	0.00462788741767883	-8337.99848785996	0.00465525030757912	-6835.76408420747	0.00481577618025426	-9319.32840171498	0.00480024724851414	-8228.56613255204
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00356132446241537	202709.020931038	0.00383071600291105	3413084.08268015	0.00362107901725724	41108.7888377831	0.00380286694762302	64481.3438653434	0.00380194777996429	34569.2938305154	0.0038404498620083	22428.8484223778	0.00378759349631168	13510.7738978821	0.00375737074254445	7809.67167863352	0.00376593355796885	4759.52740415379	0.0037382592953093	2034.82331295074	0.00394594036727092	656.957916295167	0.00391202683673069	-1290.90286498443	0.00410762817856723	-2387.89637874652	0.0038131355640071	-4128.05147440059	0.0039864599078256	-4974.88243733139	0.00442376347312466	-5472.32505827492	0.00413744369974555	-6543.62723728603	0.00450643293928112	-7094.57947986919	0.00467975728309962	-7702.74933568328	0.00463393694371502	-8336.44403266489	0.00466120331308753	-6831.45393091554	0.00482193446181469	-9318.65064085108	0.00480629289996063	-8226.09880011023
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00356597978851003	207493.745594816	0.00383562717727376	3589722.28067423	0.00362570955308493	41405.9848947731	0.00381198653262931	65891.2141675028	0.0038066415426556	34814.1279936266	0.00384525042433581	22562.3660674037	0.0037968768137046	13650.3126582897	0.00376207333421222	7851.55216928869	0.00377068252840765	4789.37726300671	0.00374303357282566	2055.33485334288	0.00395097988242708	675.091685955991	0.00391706810842751	-1278.41115476268	0.00411292151384889	-2376.80794535536	0.00381813967892049	-4122.56066867087	0.00399169148250779	-4970.16712584539	0.00442950862049236	-5466.35402075076	0.00414284506227786	-6541.00987966889	0.00451234689326967	-7091.37688028023	0.00468589869685697	-7699.9302726827	0.0046399864697512	-8334.86801939924	0.00466715631859594	-6827.11531561141	0.00482809274337511	-9317.95444979058	0.00481233855140712	-8223.60892107691
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00357063511460469	212494.939885971	0.00384053835163646	3682032.95406381	0.00363034008891263	41706.4865983565	0.00381654632513246	66617.9533509549	0.00381133530534691	35061.6801473182	0.00385005098666333	22696.962017897	0.00380151847240106	13720.6892695132	0.00376677592587998	7893.63253752778	0.00377543149884645	4819.3571612363	0.00374780785034202	2075.93046230429	0.00395601939758324	693.302128693897	0.00392210938012433	-1265.86603521545	0.00411821484913055	-2365.66926782835	0.00382314379383389	-4117.04008675334	0.00399692305718997	-4965.42326486767	0.00443525376786005	-5460.34826312288	0.00414824642481016	-6538.3692256838	0.00451826084725823	-7088.14790084285	0.00469204011061432	-7697.08557353992	0.00464603599578738	-8333.27042687882	0.00467310932410436	-6822.7481831828	0.00483425102493554	-9317.2398184862	0.00481838420285361	-8221.09646550917
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00357529044069935	217727.650427402	0.00384544952599917	3839944.30756049	0.00363497062474032	42010.3493420395	0.0038211061176356	67359.8730755235	0.00382072283072954	35565.1291575427	0.00385485154899084	22832.649491058	0.00380616013109752	13791.4752015772	0.00377147851754775	7935.91405034182	0.00378018046928525	4849.46779375484	0.00375258212785837	2096.61051008883	0.0039610589127394	711.589571183948	0.00392715065182115	-1253.26732104651	0.0041235081844122	-2354.48017630288	0.00382814790874728	-4111.4896680826	0.00400215463187216	-4960.65080021075	0.00444099891522774	-5454.30769810069	0.00415364778734247	-6535.70524495834	0.00452417480124679	-7084.89249807286	0.00469818152437167	-7694.21519832922	0.00465208552182356	-8331.65123365365	0.00467906232961277	-6818.35247809641	0.00484040930649597	-9316.50673668495	0.0048244298543001	-8218.56140317468
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00357994576679401	223208.216771582	0.00385036070036187	4089892.78564578	0.00363960116056801	42317.6297757034	0.00382566591013875	68117.4845045071	0.00382541659342086	35821.1242958339	0.00385965211131835	22969.4419287679	0.00381080178979398	13862.6738782503	0.00377618110921551	7978.3979859812	0.00378492943972406	4879.70986083039	0.00375735640537473	2117.37536945089	0.00396609842789555	729.95434230852	0.00393219192351796	-1240.61482579856	0.00412880151969386	-2343.2404998171	0.00383315202366068	-4105.90935170099	0.00400738620655435	-4955.84967730838	0.00444674406259544	-5448.23223777073	0.00415904914987477	-6533.01790684595	0.00453008875523535	-7081.61062810853	0.00470432293812901	-7691.31910675277	0.00465813504785974	-8330.01041800723	0.00468501533512118	-6813.928144396	0.0048465675880564	-9315.7551939277	0.0048304755057466	-8216.00370355061
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00358460109288867	228954.637852523	0.00385527187472458	4234195.40321988	0.00364423169639571	42628.3858417036	0.00383478549514504	69681.9473777537	0.00383011035611217	36080.034061687	0.00386445267364586	23107.3530024931	0.0038200851071869	14006.3233590957	0.00378558629255104	8063.97829578841	0.00378967841016286	4910.08406813761	0.00376213068289109	2138.22541566538	0.00397113794305171	748.396773174576	0.00393723319521478	-1227.9083618454	0.00413409485497552	-2331.95006630244	0.00383815613857407	-4100.29907625674	0.00401261778123653	-4951.0198412139	0.00445248920996313	-5442.12179359314	0.00416985187493938	-6527.57303449813	0.00453600270922391	-7078.30224670893	0.00471046435188636	-7688.39725813912	0.00467023409993211	-8326.66383124726	0.0046909683406296	-6809.47512570047	0.00485272586961683	-9314.98517954883	0.00483652115719309	-8213.42333582271
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00358925641898333	234986.607287834	0.00386018304908729	4329258.82721404	0.0036488622322234	42942.67681223	0.00383934528764818	70489.9456891877	0.0038394978814948	36606.8076802878	0.00386925323597337	23246.3966183198	0.00382472676588336	14078.781211162	0.00379499147588657	8150.38392294804	0.00379442738060166	4940.59112680941	0.00376690496040745	2159.16102654824	0.00397617745820787	766.917197131519	0.0039422744669116	-1215.1477403839	0.00413938819025718	-2320.60870257612	0.00384316025348747	-4094.65878000223	0.00401784935591872	-4946.16123659849	0.00445823435733083	-5435.9762763981	0.00417525323747168	-6524.81543759065	0.00454191666321246	-7074.96730925242	0.00471660576564371	-7685.44961144169	0.00467628362596829	-8324.95801536118	0.00469692134613801	-6804.99336520205	0.00485888415117725	-9314.19668267591	0.00484256680863958	-8210.82026888432
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00359391174507799	241325.704288358	0.00386509422344999	4601422.80016166	0.0036534927680511	43260.5633279805	0.00384390508015133	71315.9325378965	0.00384419164418611	36874.7799390099	0.00387405379830088	23386.5869221246	0.00382936842457982	14151.6659048218	0.00379969406755434	8193.89954942199	0.00379917635104046	4971.2317534889	0.00377167923792381	2180.18258247698	0.00398121697336402	785.515949788849	0.00394731573860842	-1202.33277142607	0.00414468152553884	-2309.21623433345	0.00384816436840086	-4088.9884007921	0.0040230809306009	-4941.27380774952	0.00446397950469852	-5429.79559638211	0.00418065460000399	-6522.03435795021	0.00454783061720102	-7071.60577073492	0.00472274717940106	-7682.47612523715	0.00468233315200447	-8323.23048750718	0.00470287435164642	-6800.48280566417	0.00486504243273768	-9313.38969222927	0.00484861246008607	-8208.19447133532
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00359856707117265	247995.915645233	0.0038700053978127	4891531.92899294	0.00365812330387879	43582.1074382026	0.00384846487265447	72160.5529399973	0.00384888540687743	37145.883722792	0.00387885436062839	23527.9383048841	0.00383401008327628	14224.9810677922	0.0038043966592221	8237.6255118135	0.00380392532147926	5002.00667038252	0.00377645351544017	2201.29046641146	0.00398625648852018	804.193369034216	0.00395235701030524	-1189.46326379083	0.0041499748608205	-2297.77248614019	0.00385316848331426	-4083.28787608143	0.00402831250528309	-4936.35749856874	0.00446972465206622	-5423.57966310432	0.00418605596253629	-6519.22976354557	0.00455374457118958	-7068.21758576835	0.00472888859315841	-7679.47675772396	0.00468838267804065	-8321.48122462457	0.00470882735715484	-6795.94338941971	0.00487120071429811	-9312.56419692168	0.00485465811153256	-8205.54591148112
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00360322239726731	255023.312021296	0.00387491657217541	4974580.4377903	0.00366275383970649	43907.3726421604	0.00385758445766076	73908.4355724548	0.00385357916956874	37420.1767339408	0.00388845548528341	23814.1831295488	0.0038432934006692	14372.9175262856	0.00380909925088987	8281.56317079703	0.00380867429191806	5032.91660531294	0.00378122779295653	2222.48506391494	0.00399129600367634	822.949795051656	0.00395739828200205	-1176.53902509598	0.00415526819610216	-2286.27728142481	0.00385817259822765	-4077.55714292383	0.00403354407996527	-4931.41225257064	0.00447546979943391	-5417.32838548288	0.0041914573250686	-6516.40162206566	0.00455965852517814	-7064.80270857901	0.00473503000691576	-7676.45146672074	0.00469443220407683	-8319.71020338153	0.00471478036266325	-6791.37505836887	0.00487735899585853	-9311.72018525793	0.00486070376297905	-8202.87455733164
